ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
160f4626-ad55-50b2-ad8b-da3fce51a196,tg:lhph:55161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55161,record identifiers,https://data.letterenhuis.be/ark:/24970/160f4626-ad55-50b2-ad8b-da3fce51a196,object identifier,Foto's,
160f4626-ad55-50b2-ad8b-da3fce51a196,tg:lhph:55161,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Herman De Vroey, Congresstraat Antwerpen</p>
","<p>Fotograaf: Herman De Vroey, Congresstraat Antwerpen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160f4626-ad55-50b2-ad8b-da3fce51a196,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97209616-bc7e-4fda-9363-d51c1a4790cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c38baaf-203e-4637-b8e0-242de90dc351"", ""inverseOntologyProperty"": """"}]"
160f4626-ad55-50b2-ad8b-da3fce51a196,tg:lhph:55161,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160f4626-ad55-50b2-ad8b-da3fce51a196,tg:lhph:55161,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670128,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160f4626-ad55-50b2-ad8b-da3fce51a196,tg:lhph:55161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160f4626-ad55-50b2-ad8b-da3fce51a196,tg:lhph:55161,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Madeleine Duguet op de huwelijksdag van Gaby Peeters en Jean-Claude Revel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
160f4626-ad55-50b2-ad8b-da3fce51a196,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053159,referentienummer,,False,,,,,,,,,,,,,
160f4626-ad55-50b2-ad8b-da3fce51a196,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55161,brocade id,,False,,,,,,,,,,,,,
160f4626-ad55-50b2-ad8b-da3fce51a196,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55161/N,brocade url,,False,,,,,,,,,,,,,
160f4626-ad55-50b2-ad8b-da3fce51a196,tg:lhph:55161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e6314b1-9def-5073-9cc2-ca92f98ba191"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b971a6c0-74a6-4937-892c-a8b0d5378a0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
160f4626-ad55-50b2-ad8b-da3fce51a196,tg:lhph:55161,e73_Titles,,,au::6003,,,,,,,lhph,lhph,Foto,a7fbc001-2d72-5b0b-a722-33d1d041adb1,kw,,au::6003:1,au::6003g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/642321"",""au::6003"",""au::6003:1"",""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""Madeleine Duguet"",""ark:/83110/x0/e913377b-81e1-5a90-9070-328a10e56948""],""name"":""Madeleine Duguet"",""ark"":""ark:/83110/x0/e913377b-81e1-5a90-9070-328a10e56948"",""uri"":""/agents/people/642321"",""id"":""au::6003:1"",""resourceArk"":""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1,,,,,,,,,,,,,,,,,,,,,
