ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3f55b494-895d-5bb1-8d7d-30e4c91d6b8a,tg:lhph:47790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47790,record identifiers,https://data.letterenhuis.be/ark:/24970/3f55b494-895d-5bb1-8d7d-30e4c91d6b8a,object identifier,Foto's,
3f55b494-895d-5bb1-8d7d-30e4c91d6b8a,tg:lhph:47790,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opschrift op de achterzijde zwarte vulpen: &quot;Arturo Bonfanti - Bergamo - 1968&quot;</p>
","<p>opschrift op de achterzijde zwarte vulpen: &quot;Arturo Bonfanti - Bergamo - 1968&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f55b494-895d-5bb1-8d7d-30e4c91d6b8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdb517a1-558f-44f4-8418-0b12ccee6d04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f677f5b-4894-4083-bc02-629977bee9b4"", ""inverseOntologyProperty"": """"}]"
3f55b494-895d-5bb1-8d7d-30e4c91d6b8a,tg:lhph:47790,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f55b494-895d-5bb1-8d7d-30e4c91d6b8a,tg:lhph:47790_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::103715,f3bb4abe-72bd-5d69-8645-7984252297eb,,,,,,,au::103715,f3bb4abe-72bd-5d69-8645-7984252297eb,,au::103715,remarks,Nederlands,"dlod={""name"":""Bergamo (Lombardije)"",""ark"":""ark:/83110/x0/f3bb4abe-72bd-5d69-8645-7984252297eb"",""uri"":""/subjects/11097505"",""id"":""au::103715"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f55b494-895d-5bb1-8d7d-30e4c91d6b8a,tg:lhph:47790,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f55b494-895d-5bb1-8d7d-30e4c91d6b8a,tg:lhph:47790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f55b494-895d-5bb1-8d7d-30e4c91d6b8a,tg:lhph:47790,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arturo Bonfanti</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3f55b494-895d-5bb1-8d7d-30e4c91d6b8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046124,referentienummer,,False,,,,,,,,,,,,,
3f55b494-895d-5bb1-8d7d-30e4c91d6b8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47790,brocade id,,False,,,,,,,,,,,,,
3f55b494-895d-5bb1-8d7d-30e4c91d6b8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47790/N,brocade url,,False,,,,,,,,,,,,,
3f55b494-895d-5bb1-8d7d-30e4c91d6b8a,tg:lhph:47790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fa17564-f6ad-5ea6-bd91-ec08fe587f24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fb006ea-9e61-42a4-adc0-da4fa98dea9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f55b494-895d-5bb1-8d7d-30e4c91d6b8a,tg:lhph:47790,e73_Titles,,,au::54860,,,,,,,lhph,lhph,Foto,6b7af4cf-7f5a-5501-9e87-a640bc554380,kw,,au::54860:1,au::54860g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5870020"",""au::54860"",""au::54860:1"",""ark:/83110/x0/6b7af4cf-7f5a-5501-9e87-a640bc554380"",""Arturo Bonfanti"",""ark:/83110/x0/568d3194-a14f-5a31-a382-fd6de6973afc""],""name"":""Arturo Bonfanti"",""ark"":""ark:/83110/x0/568d3194-a14f-5a31-a382-fd6de6973afc"",""uri"":""/agents/people/5870020"",""id"":""au::54860:1"",""resourceArk"":""ark:/83110/x0/6b7af4cf-7f5a-5501-9e87-a640bc554380"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b7af4cf-7f5a-5501-9e87-a640bc554380,,,,,,,,,,,,,,,,,,,,,
