ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
922c4f0c-5c35-5348-9fb7-1cb52910a657,tg:lhph:46724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46724,record identifiers,https://data.letterenhuis.be/ark:/24970/922c4f0c-5c35-5348-9fb7-1cb52910a657,object identifier,Foto's,
922c4f0c-5c35-5348-9fb7-1cb52910a657,tg:lhph:46724,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Van hetzelfde negatief ook twee exemplaren op postkaartgrootte (86 x 137). Inschrijvingsnummers 122799/66 en 89.</p>
","<p>Van hetzelfde negatief ook twee exemplaren op postkaartgrootte (86 x 137). Inschrijvingsnummers 122799/66 en 89.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922c4f0c-5c35-5348-9fb7-1cb52910a657,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70f58ee1-b95d-44aa-84df-502fc91e255e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab976e2f-c33e-4edb-9a8b-71e5efcc77df"", ""inverseOntologyProperty"": """"}]"
922c4f0c-5c35-5348-9fb7-1cb52910a657,tg:lhph:46724,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922c4f0c-5c35-5348-9fb7-1cb52910a657,tg:lhph:46724,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anton Dvorák, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
922c4f0c-5c35-5348-9fb7-1cb52910a657,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045159,referentienummer,,False,,,,,,,,,,,,,
922c4f0c-5c35-5348-9fb7-1cb52910a657,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eigenlijk met een omgekeerde ,commentaar gebruiker,,False,,,,,,,,,,,,,
922c4f0c-5c35-5348-9fb7-1cb52910a657,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46724,brocade id,,False,,,,,,,,,,,,,
922c4f0c-5c35-5348-9fb7-1cb52910a657,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46724/N,brocade url,,False,,,,,,,,,,,,,
922c4f0c-5c35-5348-9fb7-1cb52910a657,tg:lhph:46724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b93e0e6c-f857-566d-ba0e-bd3fa164f11f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7df11ff-7c50-4744-bf33-6007f032367d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
