ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d432f444-71b7-5981-b4ab-4a0e1c8257f3,tg:lhph:15283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15283,record identifiers,https://data.letterenhuis.be/ark:/24970/d432f444-71b7-5981-b4ab-4a0e1c8257f3,object identifier,Foto's,
d432f444-71b7-5981-b4ab-4a0e1c8257f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc46ddb1-f023-4faa-b9ee-39748e56265b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f46013be-494e-4451-bcf8-d4e653d135eb"", ""inverseOntologyProperty"": """"}]"
d432f444-71b7-5981-b4ab-4a0e1c8257f3,tg:lhph:15283,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d432f444-71b7-5981-b4ab-4a0e1c8257f3,tg:lhph:15283,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d432f444-71b7-5981-b4ab-4a0e1c8257f3,tg:lhph:15283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d432f444-71b7-5981-b4ab-4a0e1c8257f3,tg:lhph:15283,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rob Roemans, getekend door Loe Nagels.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d432f444-71b7-5981-b4ab-4a0e1c8257f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014531,referentienummer,,False,,,,,,,,,,,,,
d432f444-71b7-5981-b4ab-4a0e1c8257f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15283,brocade id,,False,,,,,,,,,,,,,
d432f444-71b7-5981-b4ab-4a0e1c8257f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15283/N,brocade url,,False,,,,,,,,,,,,,
d432f444-71b7-5981-b4ab-4a0e1c8257f3,tg:lhph:15283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e6e7981-afb7-511d-bbd6-04b4711c26e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f257210a-75c3-482e-9ba7-22adf306c595"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
