ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4931a26e-03c8-5fdc-bd23-548963dcf8ea,tg:lhph:42612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42612,record identifiers,https://data.letterenhuis.be/ark:/24970/4931a26e-03c8-5fdc-bd23-548963dcf8ea,object identifier,Foto's,
4931a26e-03c8-5fdc-bd23-548963dcf8ea,tg:lhph:42612,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deze foto is een postkaart.</p>
","<p>Deze foto is een postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4931a26e-03c8-5fdc-bd23-548963dcf8ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85ba5929-3f03-4d21-8572-b1e9c52a92c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa441ef2-6052-4d57-b3f1-32bd9c4dce89"", ""inverseOntologyProperty"": """"}]"
4931a26e-03c8-5fdc-bd23-548963dcf8ea,tg:lhph:42612_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,St-Amands,,,,,,Sint-Amands (Puurs-Sint-Amands),au::100247,14e937d0-c771-594c-8f3d-628afc3bd1f9,au::100247,14e937d0-c771-594c-8f3d-628afc3bd1f9,,au::100247,remarks,Nederlands,"dlod={""name"":""Sint-Amands (Puurs-Sint-Amands)"",""ark"":""ark:/83110/x0/14e937d0-c771-594c-8f3d-628afc3bd1f9"",""uri"":""/subjects/10726429"",""id"":""au::100247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4931a26e-03c8-5fdc-bd23-548963dcf8ea,tg:lhph:42612,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4931a26e-03c8-5fdc-bd23-548963dcf8ea,tg:lhph:42612,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r: Wilfried Broeckaert en Romain Steppe voor het geboortehuis van Emile Verhaeren, eigendom van Romain Steppe.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4931a26e-03c8-5fdc-bd23-548963dcf8ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041323,referentienummer,,False,,,,,,,,,,,,,
4931a26e-03c8-5fdc-bd23-548963dcf8ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42612,brocade id,,False,,,,,,,,,,,,,
4931a26e-03c8-5fdc-bd23-548963dcf8ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42612/N,brocade url,,False,,,,,,,,,,,,,
4931a26e-03c8-5fdc-bd23-548963dcf8ea,tg:lhph:42612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edff6188-025f-51a5-9971-351b883e8dba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79f15228-f070-47be-9a70-59c05933ece2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
