ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aad30cec-d835-58ef-976d-c2fef74900dd,tg:lhph:1655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1655,record identifiers,https://data.letterenhuis.be/ark:/24970/aad30cec-d835-58ef-976d-c2fef74900dd,object identifier,Foto's,
aad30cec-d835-58ef-976d-c2fef74900dd,tg:lhph:1655,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ingescande foto.</p>
","<p>Ingescande foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aad30cec-d835-58ef-976d-c2fef74900dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d79ed0e-958e-4d9e-ac83-c1ba08467100"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e82708bc-0230-4aae-a4eb-89d61717cdb7"", ""inverseOntologyProperty"": """"}]"
aad30cec-d835-58ef-976d-c2fef74900dd,tg:lhph:1655,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aad30cec-d835-58ef-976d-c2fef74900dd,tg:lhph:1655_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Vorst,,,,,,Vorst (Laakdal),au::100124,1bb8c7b5-1f03-50e5-b4ea-6276da2b271d,au::100124,1bb8c7b5-1f03-50e5-b4ea-6276da2b271d,,au::100124,remarks,Nederlands,"dlod={""name"":""Vorst (Arrondissement Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/1bb8c7b5-1f03-50e5-b4ea-6276da2b271d"",""uri"":""/subjects/10713268"",""id"":""au::100124"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aad30cec-d835-58ef-976d-c2fef74900dd,tg:lhph:1655,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aad30cec-d835-58ef-976d-c2fef74900dd,tg:lhph:1655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aad30cec-d835-58ef-976d-c2fef74900dd,tg:lhph:1655,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman de Coninck, voorlezend op derde Nacht van de Poëzie. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aad30cec-d835-58ef-976d-c2fef74900dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001525,referentienummer,,False,,,,,,,,,,,,,
aad30cec-d835-58ef-976d-c2fef74900dd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Yvette Bosteels, Statiestraat 109, Eke-Nazareth",commentaar gebruiker,,False,,,,,,,,,,,,,
aad30cec-d835-58ef-976d-c2fef74900dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1655,brocade id,,False,,,,,,,,,,,,,
aad30cec-d835-58ef-976d-c2fef74900dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1655/N,brocade url,,False,,,,,,,,,,,,,
aad30cec-d835-58ef-976d-c2fef74900dd,tg:lhph:1655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e9d623b-c3cc-541c-a41f-108f76a7691b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8415afb5-3d7e-449d-ae02-b1f294d29f39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aad30cec-d835-58ef-976d-c2fef74900dd,tg:lhph:1655,e73_Titles,,,au::46882,,,,,,,lhph,lhph,Foto,78b6e107-0484-508d-8ee5-d0f8c6d9f997,fo,photographers,au::46882:1,au::46882g:1,,"dlod={""suggest"":[""/agents/people/5016374"",""au::46882"",""au::46882:1"",""ark:/83110/x0/78b6e107-0484-508d-8ee5-d0f8c6d9f997"",""Yvette Bosteels"",""ark:/83110/x0/a066b3af-50c1-51e7-a27b-dbc50f38b855""],""name"":""Yvette Bosteels"",""ark"":""ark:/83110/x0/a066b3af-50c1-51e7-a27b-dbc50f38b855"",""uri"":""/agents/people/5016374"",""id"":""au::46882:1"",""resourceArk"":""ark:/83110/x0/78b6e107-0484-508d-8ee5-d0f8c6d9f997"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78b6e107-0484-508d-8ee5-d0f8c6d9f997,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aad30cec-d835-58ef-976d-c2fef74900dd,tg:lhph:1655,e73_Titles,,,au::13396,,,,,,,lhph,lhph,Foto,ca687738-ff14-516c-a3b7-2feceb2e386d,kw,,au::13396:1,au::13396g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1433372"",""au::13396"",""au::13396:1"",""ark:/83110/x0/ca687738-ff14-516c-a3b7-2feceb2e386d"",""Nacht van de Poëzie"",""ark:/83110/x0/283ed218-c0e0-5e7f-8d7f-9a336e0da794""],""name"":""Nacht van de Poëzie"",""ark"":""ark:/83110/x0/283ed218-c0e0-5e7f-8d7f-9a336e0da794"",""uri"":""/agents/corporate_entities/1433372"",""id"":""au::13396:1"",""resourceArk"":""ark:/83110/x0/ca687738-ff14-516c-a3b7-2feceb2e386d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca687738-ff14-516c-a3b7-2feceb2e386d,,,,,,,,,,,,,,,,,,,,,
aad30cec-d835-58ef-976d-c2fef74900dd,tg:lhph:1655,e73_Titles,,,au::4308,,,,,,,lhph,lhph,Foto,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,kw,,au::4308:1,au::4308g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,
