ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c6a71316-0f92-55b6-94ec-33da17b9bda2,tg:lhph:31423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31423,record identifiers,https://data.letterenhuis.be/ark:/24970/c6a71316-0f92-55b6-94ec-33da17b9bda2,object identifier,Foto's,
c6a71316-0f92-55b6-94ec-33da17b9bda2,tg:lhph:31423,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren op zalmkleurig karton (290 x 240) gekleeft. Versie 7231/d met<br />
hulde: _'Mevrouw en den heer J. Diels van harte geschonken (sign. dat.)'.</p>
","<p>Twee exemplaren op zalmkleurig karton (290 x 240) gekleeft. Versie 7231/d met<br />
hulde: _'Mevrouw en den heer J. Diels van harte geschonken (sign. dat.)'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6a71316-0f92-55b6-94ec-33da17b9bda2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca96a5be-e7b0-4497-8ddd-34f2ef9f16ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fdd085a-cdd9-4b60-898f-b5d93a755851"", ""inverseOntologyProperty"": """"}]"
c6a71316-0f92-55b6-94ec-33da17b9bda2,tg:lhph:31423,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6a71316-0f92-55b6-94ec-33da17b9bda2,tg:lhph:31423_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6a71316-0f92-55b6-94ec-33da17b9bda2,tg:lhph:31423,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6a71316-0f92-55b6-94ec-33da17b9bda2,tg:lhph:31423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6a71316-0f92-55b6-94ec-33da17b9bda2,tg:lhph:31423,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Magda Janssens, als 'Pomona' in &quot;Kaatje&quot;, borststuk, naar de camera gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c6a71316-0f92-55b6-94ec-33da17b9bda2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030326,referentienummer,,False,,,,,,,,,,,,,
c6a71316-0f92-55b6-94ec-33da17b9bda2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31423,brocade id,,False,,,,,,,,,,,,,
