ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cdf7691a-d824-58b8-92fa-3ed3bacb3be6,tg:lhph:17309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17309,record identifiers,https://data.letterenhuis.be/ark:/24970/cdf7691a-d824-58b8-92fa-3ed3bacb3be6,object identifier,Foto's,
cdf7691a-d824-58b8-92fa-3ed3bacb3be6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12779836-22dc-437c-9b55-811d81a7200e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e54cdb7e-c19d-4c81-9341-9254e93eeb76"", ""inverseOntologyProperty"": """"}]"
cdf7691a-d824-58b8-92fa-3ed3bacb3be6,tg:lhph:17309,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf7691a-d824-58b8-92fa-3ed3bacb3be6,tg:lhph:17309,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf7691a-d824-58b8-92fa-3ed3bacb3be6,tg:lhph:17309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf7691a-d824-58b8-92fa-3ed3bacb3be6,tg:lhph:17309,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Berthe Seroen in gezelschap. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cdf7691a-d824-58b8-92fa-3ed3bacb3be6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016530,referentienummer,,False,,,,,,,,,,,,,
cdf7691a-d824-58b8-92fa-3ed3bacb3be6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17309,brocade id,,False,,,,,,,,,,,,,
cdf7691a-d824-58b8-92fa-3ed3bacb3be6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17309/N,brocade url,,False,,,,,,,,,,,,,
cdf7691a-d824-58b8-92fa-3ed3bacb3be6,tg:lhph:17309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e9332f7-ebbf-5ed1-91ba-016f5dc9c3ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8856e1fc-1c63-4bd8-87d7-df8621f70004"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
