ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
86e668ef-0db0-5ec7-a9d2-5ce5fd9c7bc5,tg:lhph:49568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49568,record identifiers,https://data.letterenhuis.be/ark:/24970/86e668ef-0db0-5ec7-a9d2-5ce5fd9c7bc5,object identifier,Foto's,
86e668ef-0db0-5ec7-a9d2-5ce5fd9c7bc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""636793ee-cf77-4ada-8c22-70654718c70e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f6639d5-779a-40b5-981f-e08959a5fce4"", ""inverseOntologyProperty"": """"}]"
86e668ef-0db0-5ec7-a9d2-5ce5fd9c7bc5,tg:lhph:49568,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e668ef-0db0-5ec7-a9d2-5ce5fd9c7bc5,tg:lhph:49568,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e668ef-0db0-5ec7-a9d2-5ce5fd9c7bc5,tg:lhph:49568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e668ef-0db0-5ec7-a9d2-5ce5fd9c7bc5,tg:lhph:49568,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scène uit de experimentele film van Herman Wuyts 'Hollywood speaking' (1959), een parodie op Hollywood.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
86e668ef-0db0-5ec7-a9d2-5ce5fd9c7bc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047781,referentienummer,,False,,,,,,,,,,,,,
86e668ef-0db0-5ec7-a9d2-5ce5fd9c7bc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49568,brocade id,,False,,,,,,,,,,,,,
86e668ef-0db0-5ec7-a9d2-5ce5fd9c7bc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49568/N,brocade url,,False,,,,,,,,,,,,,
86e668ef-0db0-5ec7-a9d2-5ce5fd9c7bc5,tg:lhph:49568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0c2a0a1-4ed2-5f4c-b212-8678e7fae5ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56d12279-5f87-45ad-b792-d8d36d549887"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86e668ef-0db0-5ec7-a9d2-5ce5fd9c7bc5,tg:lhph:49568,e73_Titles,,,au::21700,,,,,,,lhph,lhph,Foto,5a0a0616-3299-53d6-8924-0d255818bd1e,vb,,au::21700:1,au::21700g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2321900"",""au::21700"",""au::21700:1"",""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""Herman Wuyts"",""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9""],""name"":""Herman Wuyts"",""ark"":""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9"",""uri"":""/agents/people/2321900"",""id"":""au::21700:1"",""resourceArk"":""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e,,,,,,,,
