ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8b46996a-1af4-5d95-adb1-d159cac7888b,tg:lhph:21743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21743,record identifiers,https://data.letterenhuis.be/ark:/24970/8b46996a-1af4-5d95-adb1-d159cac7888b,object identifier,Foto's,
8b46996a-1af4-5d95-adb1-d159cac7888b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10a7dffe-6b2a-4675-8087-1bd3677574b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6f6507c-341c-4426-a171-ca75701b1f07"", ""inverseOntologyProperty"": """"}]"
8b46996a-1af4-5d95-adb1-d159cac7888b,tg:lhph:21743,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b46996a-1af4-5d95-adb1-d159cac7888b,tg:lhph:21743,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b46996a-1af4-5d95-adb1-d159cac7888b,tg:lhph:21743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b46996a-1af4-5d95-adb1-d159cac7888b,tg:lhph:21743,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vernissage tentoonstelling B.P. v.l.n.r.:</p>
<p>Gelbert van Hoo., Lode Bosmans, Paul Vancaire.</p>
<p>In de achterond tussen het publiek: Frans Auwera.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8b46996a-1af4-5d95-adb1-d159cac7888b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020774,referentienummer,,False,,,,,,,,,,,,,
8b46996a-1af4-5d95-adb1-d159cac7888b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21743,brocade id,,False,,,,,,,,,,,,,
8b46996a-1af4-5d95-adb1-d159cac7888b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21743/N,brocade url,,False,,,,,,,,,,,,,
8b46996a-1af4-5d95-adb1-d159cac7888b,tg:lhph:21743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""458d593c-232a-5b4a-bb67-815514714c2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b8fcfa4-50d3-44cc-9cac-f184827b459b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b46996a-1af4-5d95-adb1-d159cac7888b,tg:lhph:21743,e73_Titles,,,au::56485,,,,,,,lhph,lhph,Foto,a169b71b-0029-5a18-b405-9e60a4b688c6,fo,photographers,au::56485:1,au::56485g:1,,"dlod={""suggest"":[""/agents/people/6043895"",""au::56485"",""au::56485:1"",""ark:/83110/x0/a169b71b-0029-5a18-b405-9e60a4b688c6"",""Guy Hagens"",""ark:/83110/x0/43d51550-d4c4-5a86-92d8-12fd047d8314""],""name"":""Guy Hagens"",""ark"":""ark:/83110/x0/43d51550-d4c4-5a86-92d8-12fd047d8314"",""uri"":""/agents/people/6043895"",""id"":""au::56485:1"",""resourceArk"":""ark:/83110/x0/a169b71b-0029-5a18-b405-9e60a4b688c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a169b71b-0029-5a18-b405-9e60a4b688c6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b46996a-1af4-5d95-adb1-d159cac7888b,tg:lhph:21743,e73_Titles,,,au::832,,,,,,,lhph,lhph,Foto,13c7b3bf-b980-5ed1-86e3-c353606056bc,kw,,au::832:1,au::832g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera"",""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,
8b46996a-1af4-5d95-adb1-d159cac7888b,tg:lhph:21743,e73_Titles,,,au::9048,,,,,,,lhph,lhph,Foto,5523de26-e9ec-5d17-a7dd-6666ae0a1331,kw,,au::9048:1,au::9048g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/968136"",""au::9048"",""au::9048:1"",""ark:/83110/x0/5523de26-e9ec-5d17-a7dd-6666ae0a1331"",""Gilbert van Hool"",""ark:/83110/x0/db6d94d1-a91c-50d0-8032-bb640fcf7083""],""name"":""Gilbert van Hool"",""ark"":""ark:/83110/x0/db6d94d1-a91c-50d0-8032-bb640fcf7083"",""uri"":""/agents/people/968136"",""id"":""au::9048:1"",""resourceArk"":""ark:/83110/x0/5523de26-e9ec-5d17-a7dd-6666ae0a1331"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5523de26-e9ec-5d17-a7dd-6666ae0a1331,,,,,,,,,,,,,,,,,,,,,
8b46996a-1af4-5d95-adb1-d159cac7888b,tg:lhph:21743,e73_Titles,,,au::868,,,,,,,lhph,lhph,Foto,d252a47b-840a-5336-a454-c3ffceb38de7,vb,,au::868:1,au::868g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/92876"",""au::868"",""au::868:1"",""ark:/83110/x0/d252a47b-840a-5336-a454-c3ffceb38de7"",""B.P. Gallery"",""ark:/83110/x0/f39c7d13-e762-5bd4-9b47-97f7e7e966b8""],""name"":""B.P. Gallery"",""ark"":""ark:/83110/x0/f39c7d13-e762-5bd4-9b47-97f7e7e966b8"",""uri"":""/agents/corporate_entities/92876"",""id"":""au::868:1"",""resourceArk"":""ark:/83110/x0/d252a47b-840a-5336-a454-c3ffceb38de7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d252a47b-840a-5336-a454-c3ffceb38de7,,,,,,,,
