ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3d65b8ba-cc6a-5dfe-ba53-735f4e29075f,tg:lhph:51866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51866,record identifiers,https://data.letterenhuis.be/ark:/24970/3d65b8ba-cc6a-5dfe-ba53-735f4e29075f,object identifier,Foto's,
3d65b8ba-cc6a-5dfe-ba53-735f4e29075f,tg:lhph:51866,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto werd genomen door Ronny Meyers van de Nieuwe Gazet</p>
","<p>De foto werd genomen door Ronny Meyers van de Nieuwe Gazet</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d65b8ba-cc6a-5dfe-ba53-735f4e29075f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86e9adf5-ed38-42cf-867f-3e3185809a91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bafb3481-f91c-41c4-8cbb-bb48d991015b"", ""inverseOntologyProperty"": """"}]"
3d65b8ba-cc6a-5dfe-ba53-735f4e29075f,tg:lhph:51866,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d65b8ba-cc6a-5dfe-ba53-735f4e29075f,tg:lhph:51866,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d65b8ba-cc6a-5dfe-ba53-735f4e29075f,tg:lhph:51866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d65b8ba-cc6a-5dfe-ba53-735f4e29075f,tg:lhph:51866,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet Sterckx interviewt Ferre Grignard. Na&amp;ast hem zit Vera Vereecke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3d65b8ba-cc6a-5dfe-ba53-735f4e29075f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050000,referentienummer,,False,,,,,,,,,,,,,
3d65b8ba-cc6a-5dfe-ba53-735f4e29075f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51866,brocade id,,False,,,,,,,,,,,,,
3d65b8ba-cc6a-5dfe-ba53-735f4e29075f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51866/N,brocade url,,False,,,,,,,,,,,,,
