ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e878b676-3900-5084-9bd8-ad64e45cfc74,tg:lhph:32965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32965,record identifiers,https://data.letterenhuis.be/ark:/24970/e878b676-3900-5084-9bd8-ad64e45cfc74,object identifier,Foto's,
e878b676-3900-5084-9bd8-ad64e45cfc74,tg:lhph:32965,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zes foto's (horizontaal) van de omgeving, Sluis, Achterbosch, Milleghem...</p>
","<p>Zes foto's (horizontaal) van de omgeving, Sluis, Achterbosch, Milleghem...</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e878b676-3900-5084-9bd8-ad64e45cfc74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe9d6637-dd56-4d6c-8050-955c4ce89520"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04f19458-283e-442a-ad07-afefd4a56851"", ""inverseOntologyProperty"": """"}]"
e878b676-3900-5084-9bd8-ad64e45cfc74,tg:lhph:32965,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e878b676-3900-5084-9bd8-ad64e45cfc74,tg:lhph:32965_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mol,,,Mol (Turnhout),au::100296,07944209-b37a-5e5c-be74-555856c8bae9,Mol (Turnhout),au::100296,07944209-b37a-5e5c-be74-555856c8bae9,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,au::100296,remarks,Nederlands,"dlod={""name"":""Mol (Turnhout)"",""ark"":""ark:/83110/x0/07944209-b37a-5e5c-be74-555856c8bae9"",""uri"":""/subjects/10731672"",""id"":""au::100296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e878b676-3900-5084-9bd8-ad64e45cfc74,tg:lhph:32965,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e878b676-3900-5084-9bd8-ad64e45cfc74,tg:lhph:32965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e878b676-3900-5084-9bd8-ad64e45cfc74,tg:lhph:32965,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Kempen; Mol, straatgezicht bij Achterbosch.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e878b676-3900-5084-9bd8-ad64e45cfc74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031855,referentienummer,,False,,,,,,,,,,,,,
e878b676-3900-5084-9bd8-ad64e45cfc74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32965,brocade id,,False,,,,,,,,,,,,,
e878b676-3900-5084-9bd8-ad64e45cfc74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32965/N,brocade url,,False,,,,,,,,,,,,,
e878b676-3900-5084-9bd8-ad64e45cfc74,tg:lhph:32965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23f5949d-4b78-58e3-adb0-cd24baa20fac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1c995b9-7a0e-4cea-882d-0c4e79858ac2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e878b676-3900-5084-9bd8-ad64e45cfc74,tg:lhph:32965,e73_Titles,,,au::106736,,,,,,,lhph,lhph,Foto,0cfc273a-ab7c-53c7-b213-cd002d03586f,kw,,au::106736:1,au::106736g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""De Kempen (Bocholt)"",""ark"":""ark:/83110/x0/0cfc273a-ab7c-53c7-b213-cd002d03586f"",""uri"":""/subjects/11420752"",""id"":""au::106736"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/0cfc273a-ab7c-53c7-b213-cd002d03586f,,,,,,,,,,,,,,,,,,,,,
e878b676-3900-5084-9bd8-ad64e45cfc74,tg:lhph:32965,e73_Titles,,,au::100296,,,,,,,lhph,lhph,Foto,07944209-b37a-5e5c-be74-555856c8bae9,kw,,au::100296:1,au::100296g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Mol (Turnhout)"",""ark"":""ark:/83110/x0/07944209-b37a-5e5c-be74-555856c8bae9"",""uri"":""/subjects/10731672"",""id"":""au::100296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/07944209-b37a-5e5c-be74-555856c8bae9,,,,,,,,,,,,,,,,,,,,,
