ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9f32af56-216f-5210-98ed-90724b1fe5ed,tg:lhph:33570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33570,record identifiers,https://data.letterenhuis.be/ark:/24970/9f32af56-216f-5210-98ed-90724b1fe5ed,object identifier,Foto's,
9f32af56-216f-5210-98ed-90724b1fe5ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b03b6ae9-71da-4ffb-a525-5c2a463528fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91005fa5-a9f7-4406-ae4c-e9e05be4e213"", ""inverseOntologyProperty"": """"}]"
9f32af56-216f-5210-98ed-90724b1fe5ed,tg:lhph:33570,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f32af56-216f-5210-98ed-90724b1fe5ed,tg:lhph:33570_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merksem,,,,,,Merksem (Antwerpen),au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f32af56-216f-5210-98ed-90724b1fe5ed,tg:lhph:33570,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f32af56-216f-5210-98ed-90724b1fe5ed,tg:lhph:33570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f32af56-216f-5210-98ed-90724b1fe5ed,tg:lhph:33570,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Viering van Jos Vennix (dirigeert) door de Muziekacademie van Merksem.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9f32af56-216f-5210-98ed-90724b1fe5ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032437,referentienummer,,False,,,,,,,,,,,,,
9f32af56-216f-5210-98ed-90724b1fe5ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33570,brocade id,,False,,,,,,,,,,,,,
9f32af56-216f-5210-98ed-90724b1fe5ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33570/N,brocade url,,False,,,,,,,,,,,,,
9f32af56-216f-5210-98ed-90724b1fe5ed,tg:lhph:33570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a9cc996-5347-5666-a26b-b2732852683c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54d55eb6-40d0-4140-9aec-a792e2eba911"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
