ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b090f2fb-8000-5d14-ad98-a422d0e7838a,tg:lhph:35157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35157,record identifiers,https://data.letterenhuis.be/ark:/24970/b090f2fb-8000-5d14-ad98-a422d0e7838a,object identifier,Foto's,
b090f2fb-8000-5d14-ad98-a422d0e7838a,tg:lhph:35157,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Emile Morren, Antwerpen'. Verschillende reproducties als postkaart(57474/5-6); vergrotingen 250 x 200 (79437/7)en 300 x 230 (36771/1diverse krantenknipsels;- Blijkbaar ook negatief bij Edgar Barbaix (origineel?).</p>
","<p>Op karton fotograaf 'Emile Morren, Antwerpen'. Verschillende reproducties als postkaart(57474/5-6); vergrotingen 250 x 200 (79437/7)en 300 x 230 (36771/1diverse krantenknipsels;- Blijkbaar ook negatief bij Edgar Barbaix (origineel?).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b090f2fb-8000-5d14-ad98-a422d0e7838a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24459eb2-48de-4609-b140-c70f61df75ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f53f898e-fa73-4e87-9dfc-de389ed0276e"", ""inverseOntologyProperty"": """"}]"
b090f2fb-8000-5d14-ad98-a422d0e7838a,tg:lhph:35157,e73_Copyrights,,,,,,,1898.0,2013,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b090f2fb-8000-5d14-ad98-a422d0e7838a,tg:lhph:35157_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b090f2fb-8000-5d14-ad98-a422d0e7838a,tg:lhph:35157,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b090f2fb-8000-5d14-ad98-a422d0e7838a,tg:lhph:35157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b090f2fb-8000-5d14-ad98-a422d0e7838a,tg:lhph:35157,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Omer Karel de Laey, portret, borststuk naar links kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b090f2fb-8000-5d14-ad98-a422d0e7838a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033968,referentienummer,,False,,,,,,,,,,,,,
b090f2fb-8000-5d14-ad98-a422d0e7838a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Laey-JO\laey01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
