ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cdaafc17-9801-592f-a185-a8e3375986d9,tg:lhph:249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:249,record identifiers,https://data.letterenhuis.be/ark:/24970/cdaafc17-9801-592f-a185-a8e3375986d9,object identifier,Foto's,
cdaafc17-9801-592f-a185-a8e3375986d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fecd5c4e-eaf6-48f3-9568-4dceb53c3a77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d7d2f69-0805-4790-be98-9cac24376710"", ""inverseOntologyProperty"": """"}]"
cdaafc17-9801-592f-a185-a8e3375986d9,tg:lhph:249,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdaafc17-9801-592f-a185-a8e3375986d9,tg:lhph:249,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240913,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdaafc17-9801-592f-a185-a8e3375986d9,tg:lhph:249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdaafc17-9801-592f-a185-a8e3375986d9,tg:lhph:249,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Inhuldiging van de &quot;Exposition Internationale d'Horticulture&quot; in &quot;De Harmonie&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cdaafc17-9801-592f-a185-a8e3375986d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000245,referentienummer,,False,,,,,,,,,,,,,
cdaafc17-9801-592f-a185-a8e3375986d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:249,brocade id,,False,,,,,,,,,,,,,
cdaafc17-9801-592f-a185-a8e3375986d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:249/N,brocade url,,False,,,,,,,,,,,,,
cdaafc17-9801-592f-a185-a8e3375986d9,tg:lhph:249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a04ee5a9-c0bb-519c-9431-cca6bad7fc4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86639661-6aec-45a5-9679-86a2cf99e16f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
