ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eb409be6-f103-51fa-96d7-d76fdcf2d511,tg:lhph:23352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23352,record identifiers,https://data.letterenhuis.be/ark:/24970/eb409be6-f103-51fa-96d7-d76fdcf2d511,object identifier,Foto's,
eb409be6-f103-51fa-96d7-d76fdcf2d511,tg:lhph:23352,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Volledige kaft-dimensie: 220 x 140.</p>
","<p>Volledige kaft-dimensie: 220 x 140.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb409be6-f103-51fa-96d7-d76fdcf2d511,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fddd3bf7-bac4-4fab-a0a1-44ce677d258f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a330e21-82c8-4ba1-802a-47a5a562c02c"", ""inverseOntologyProperty"": """"}]"
eb409be6-f103-51fa-96d7-d76fdcf2d511,tg:lhph:23352,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb409be6-f103-51fa-96d7-d76fdcf2d511,tg:lhph:23352,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb409be6-f103-51fa-96d7-d76fdcf2d511,tg:lhph:23352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb409be6-f103-51fa-96d7-d76fdcf2d511,tg:lhph:23352,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pol de Mont, kaft van een boek ( afbeelding van een onbekende / of zichzelf (?)) waarop PdM schreef: &quot; Dit zeer mooie boek herlas ik in Dec. 1917, de vijfde maand van het vierde jaar van de Wereldoorlog die in Aug. 1914 begon. (sign.) &quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eb409be6-f103-51fa-96d7-d76fdcf2d511,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022328,referentienummer,,False,,,,,,,,,,,,,
eb409be6-f103-51fa-96d7-d76fdcf2d511,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23352,brocade id,,False,,,,,,,,,,,,,
eb409be6-f103-51fa-96d7-d76fdcf2d511,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23352/N,brocade url,,False,,,,,,,,,,,,,
eb409be6-f103-51fa-96d7-d76fdcf2d511,tg:lhph:23352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9efe464e-d8d1-5dff-ac82-e669001493ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cb45aec-3e6f-4f70-bcc5-349d8f94bdf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb409be6-f103-51fa-96d7-d76fdcf2d511,tg:lhph:23352,e73_Titles,,,au::13075,,,,,,,lhph,lhph,Foto,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,vb,,au::13075:1,au::13075g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,
