ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f71862e7-340e-562c-bae9-a26dec300258,tg:lhph:35776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35776,record identifiers,https://data.letterenhuis.be/ark:/24970/f71862e7-340e-562c-bae9-a26dec300258,object identifier,Foto's,
f71862e7-340e-562c-bae9-a26dec300258,tg:lhph:35776,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie op beige karton (150 x 100) geplakt.</p>
","<p>Reproductie op beige karton (150 x 100) geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f71862e7-340e-562c-bae9-a26dec300258,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ab104a0-aa55-4e66-95f3-70addcca10f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab876e93-dc2c-493d-b297-fe68b6be232f"", ""inverseOntologyProperty"": """"}]"
f71862e7-340e-562c-bae9-a26dec300258,tg:lhph:35776,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f71862e7-340e-562c-bae9-a26dec300258,tg:lhph:35776,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f71862e7-340e-562c-bae9-a26dec300258,tg:lhph:35776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f71862e7-340e-562c-bae9-a26dec300258,tg:lhph:35776,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theo Lefévre, porttret met pijp in zijn mond, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f71862e7-340e-562c-bae9-a26dec300258,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034580,referentienummer,,False,,,,,,,,,,,,,
f71862e7-340e-562c-bae9-a26dec300258,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35776,brocade id,,False,,,,,,,,,,,,,
f71862e7-340e-562c-bae9-a26dec300258,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35776/N,brocade url,,False,,,,,,,,,,,,,
f71862e7-340e-562c-bae9-a26dec300258,tg:lhph:35776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a7ce1bf-2d20-5041-a2c8-c11772d30e90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dcb96b7-32c9-4187-9711-5a9e9e10f692"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f71862e7-340e-562c-bae9-a26dec300258,tg:lhph:35776,e73_Titles,,,au::11257,,,,,,,lhph,lhph,Foto,6a9e3da6-6621-5bd3-a1d8-ef2ed267fd83,kw,,au::11257:1,au::11257g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1204499"",""au::11257"",""au::11257:1"",""ark:/83110/x0/6a9e3da6-6621-5bd3-a1d8-ef2ed267fd83"",""Theo Lefèvre"",""ark:/83110/x0/3da25ca0-dc33-56db-93ea-14cd93cfc2ef""],""name"":""Theo Lefèvre"",""ark"":""ark:/83110/x0/3da25ca0-dc33-56db-93ea-14cd93cfc2ef"",""uri"":""/agents/people/1204499"",""id"":""au::11257:1"",""resourceArk"":""ark:/83110/x0/6a9e3da6-6621-5bd3-a1d8-ef2ed267fd83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a9e3da6-6621-5bd3-a1d8-ef2ed267fd83,,,,,,,,,,,,,,,,,,,,,
