ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
60f5a3bf-211b-5b78-aa5f-9fae49541841,tg:lhph:42022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42022,record identifiers,https://data.letterenhuis.be/ark:/24970/60f5a3bf-211b-5b78-aa5f-9fae49541841,object identifier,Foto's,
60f5a3bf-211b-5b78-aa5f-9fae49541841,tg:lhph:42022,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks foto's van opvoeringen op stevig karton met tekst in de hoek.</p>
","<p>Deel van een reeks foto's van opvoeringen op stevig karton met tekst in de hoek.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60f5a3bf-211b-5b78-aa5f-9fae49541841,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1de9423a-7e15-41fe-b48d-66d618faf75d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d79e9cc-de85-47d6-a2a0-84be3ebb0173"", ""inverseOntologyProperty"": """"}]"
60f5a3bf-211b-5b78-aa5f-9fae49541841,tg:lhph:42022,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60f5a3bf-211b-5b78-aa5f-9fae49541841,tg:lhph:42022_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60f5a3bf-211b-5b78-aa5f-9fae49541841,tg:lhph:42022,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60f5a3bf-211b-5b78-aa5f-9fae49541841,tg:lhph:42022,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60f5a3bf-211b-5b78-aa5f-9fae49541841,tg:lhph:42022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-02,,1959-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60f5a3bf-211b-5b78-aa5f-9fae49541841,tg:lhph:42022,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scènefoto uit 'De Getuigen' van Hugo Claus; Tony de Quinze, Hugo Creve, Jos van Gorp en en Bert Ilegems; regie: Bob Löwenstein.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
60f5a3bf-211b-5b78-aa5f-9fae49541841,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040746,referentienummer,,False,,,,,,,,,,,,,
60f5a3bf-211b-5b78-aa5f-9fae49541841,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42022,brocade id,,False,,,,,,,,,,,,,
60f5a3bf-211b-5b78-aa5f-9fae49541841,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42022/N,brocade url,,False,,,,,,,,,,,,,
60f5a3bf-211b-5b78-aa5f-9fae49541841,tg:lhph:42022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e6dbda6-74ad-5761-ba3d-e3d3c1a53e78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e6b9279-bec6-43d3-8320-fa247ae50e80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
60f5a3bf-211b-5b78-aa5f-9fae49541841,tg:lhph:42022,e73_Titles,,,au::15361,,,,,,,lhph,lhph,Foto,f1463331-4692-59ff-b9bc-149538910dd6,kw,,au::15361:1,au::15361g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1643627"",""au::15361"",""au::15361:1"",""ark:/83110/x0/f1463331-4692-59ff-b9bc-149538910dd6"",""Tony de Quinze"",""ark:/83110/x0/bd10259f-fb73-52e1-96d6-7b4928298390""],""name"":""Tony de Quinze"",""ark"":""ark:/83110/x0/bd10259f-fb73-52e1-96d6-7b4928298390"",""uri"":""/agents/people/1643627"",""id"":""au::15361:1"",""resourceArk"":""ark:/83110/x0/f1463331-4692-59ff-b9bc-149538910dd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1463331-4692-59ff-b9bc-149538910dd6,,,,,,,,,,,,,,,,,,,,,
60f5a3bf-211b-5b78-aa5f-9fae49541841,tg:lhph:42022,e73_Titles,,,au::28545,,,,,,,lhph,lhph,Foto,da4f6151-a81f-53d5-b9de-fd4c55d0ef9d,kw,,au::28545:1,au::28545g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3054315"",""au::28545"",""au::28545:1"",""ark:/83110/x0/da4f6151-a81f-53d5-b9de-fd4c55d0ef9d"",""Hugo Creve"",""ark:/83110/x0/40411ada-7b0f-5872-a528-17f7436f94d5""],""name"":""Hugo Creve"",""ark"":""ark:/83110/x0/40411ada-7b0f-5872-a528-17f7436f94d5"",""uri"":""/agents/people/3054315"",""id"":""au::28545:1"",""resourceArk"":""ark:/83110/x0/da4f6151-a81f-53d5-b9de-fd4c55d0ef9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da4f6151-a81f-53d5-b9de-fd4c55d0ef9d,,,,,,,,,,,,,,,,,,,,,
60f5a3bf-211b-5b78-aa5f-9fae49541841,tg:lhph:42022,e73_Titles,,,au::7788,,,,,,,lhph,lhph,Foto,67bbee58-f37c-58e3-a169-65a52b07dc2d,kw,,au::7788:1,au::7788g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/833316"",""au::7788"",""au::7788:1"",""ark:/83110/x0/67bbee58-f37c-58e3-a169-65a52b07dc2d"",""Jos van Gorp"",""ark:/83110/x0/d48d82c9-88ab-5d74-84e8-7a6a9d59b5c6""],""name"":""Jos van Gorp"",""ark"":""ark:/83110/x0/d48d82c9-88ab-5d74-84e8-7a6a9d59b5c6"",""uri"":""/agents/people/833316"",""id"":""au::7788:1"",""resourceArk"":""ark:/83110/x0/67bbee58-f37c-58e3-a169-65a52b07dc2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67bbee58-f37c-58e3-a169-65a52b07dc2d,,,,,,,,,,,,,,,,,,,,,
60f5a3bf-211b-5b78-aa5f-9fae49541841,tg:lhph:42022,e73_Titles,,,au::9342,,,,,,,lhph,lhph,Foto,04cd425a-efa9-5d85-aa61-007c536e0e64,kw,,au::9342:1,au::9342g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/999594"",""au::9342"",""au::9342:1"",""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""Bert Ilegems"",""ark:/83110/x0/ed9f9985-6e54-5993-90d4-47cdadb6802b""],""name"":""Bert Ilegems"",""ark"":""ark:/83110/x0/ed9f9985-6e54-5993-90d4-47cdadb6802b"",""uri"":""/agents/people/999594"",""id"":""au::9342:1"",""resourceArk"":""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64,,,,,,,,,,,,,,,,,,,,,
60f5a3bf-211b-5b78-aa5f-9fae49541841,tg:lhph:42022,e73_Titles,,,au::11710,,,,,,,lhph,lhph,Foto,05c6795e-9c2c-5715-ab05-4debf9ec2ee7,vb,,au::11710:1,au::11710g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1252970"",""au::11710"",""au::11710:1"",""ark:/83110/x0/05c6795e-9c2c-5715-ab05-4debf9ec2ee7"",""Bob Löwenstein"",""ark:/83110/x0/a200ca80-6c32-5cc1-9f78-79483ca6510a""],""name"":""Bob Löwenstein"",""ark"":""ark:/83110/x0/a200ca80-6c32-5cc1-9f78-79483ca6510a"",""uri"":""/agents/people/1252970"",""id"":""au::11710:1"",""resourceArk"":""ark:/83110/x0/05c6795e-9c2c-5715-ab05-4debf9ec2ee7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05c6795e-9c2c-5715-ab05-4debf9ec2ee7,,,,,,,,
60f5a3bf-211b-5b78-aa5f-9fae49541841,tg:lhph:42022,e73_Titles,,,au::3953,,,,,,,lhph,lhph,Foto,978afd13-1056-545c-ab83-987be846b0ad,vb,,au::3953:1,au::3953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,
60f5a3bf-211b-5b78-aa5f-9fae49541841,tg:lhph:42022,e73_Titles,,,au::6508,,,,,,,lhph,lhph,Foto,afc42355-e9e1-5f6f-a38f-5f29d23fb5a7,vb,,au::6508:1,au::6508g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/696356"",""au::6508"",""au::6508:1"",""ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7"",""Experimentele Werkgroep voor Toneel"",""ark:/83110/x0/da99f862-8709-5881-9826-6c605f1ec609""],""name"":""Experimentele Werkgroep voor Toneel"",""ark"":""ark:/83110/x0/da99f862-8709-5881-9826-6c605f1ec609"",""uri"":""/agents/corporate_entities/696356"",""id"":""au::6508:1"",""resourceArk"":""ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7,,,,,,,,
