ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4169d536-562c-5ac4-8a11-78706b6e245c,tg:lhph:8260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8260,record identifiers,https://data.letterenhuis.be/ark:/24970/4169d536-562c-5ac4-8a11-78706b6e245c,object identifier,Foto's,
4169d536-562c-5ac4-8a11-78706b6e245c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec20539b-da70-4c53-bd6f-d7655ca9638f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5349581b-ae75-4fe8-8f9c-c64f56499315"", ""inverseOntologyProperty"": """"}]"
4169d536-562c-5ac4-8a11-78706b6e245c,tg:lhph:8260,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169d536-562c-5ac4-8a11-78706b6e245c,tg:lhph:8260,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169d536-562c-5ac4-8a11-78706b6e245c,tg:lhph:8260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169d536-562c-5ac4-8a11-78706b6e245c,tg:lhph:8260,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul, zoontje van Karel van de Woestijne, met zijn hond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4169d536-562c-5ac4-8a11-78706b6e245c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007896,referentienummer,,False,,,,,,,,,,,,,
4169d536-562c-5ac4-8a11-78706b6e245c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8260,brocade id,,False,,,,,,,,,,,,,
4169d536-562c-5ac4-8a11-78706b6e245c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8260/N,brocade url,,False,,,,,,,,,,,,,
4169d536-562c-5ac4-8a11-78706b6e245c,tg:lhph:8260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""542596b7-0123-54df-a464-7d50c2a9b862"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3d8e008-2c40-4183-a1dc-1c0181022308"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
