ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6015f995-9cfb-5506-a263-f1cc1f55c215,tg:lhph:29201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29201,record identifiers,https://data.letterenhuis.be/ark:/24970/6015f995-9cfb-5506-a263-f1cc1f55c215,object identifier,Foto's,
6015f995-9cfb-5506-a263-f1cc1f55c215,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44d0b5d3-3ab8-4c2e-a961-02f279602bbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef0401ee-6559-43f8-beb0-163ad0e28417"", ""inverseOntologyProperty"": """"}]"
6015f995-9cfb-5506-a263-f1cc1f55c215,tg:lhph:29201,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6015f995-9cfb-5506-a263-f1cc1f55c215,tg:lhph:29201,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6015f995-9cfb-5506-a263-f1cc1f55c215,tg:lhph:29201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6015f995-9cfb-5506-a263-f1cc1f55c215,tg:lhph:29201,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Rombaut-Polak, met René Degreef proeven aan het controleren voor &quot;de Rode Vaan&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6015f995-9cfb-5506-a263-f1cc1f55c215,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028127,referentienummer,,False,,,,,,,,,,,,,
6015f995-9cfb-5506-a263-f1cc1f55c215,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29201,brocade id,,False,,,,,,,,,,,,,
6015f995-9cfb-5506-a263-f1cc1f55c215,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29201/N,brocade url,,False,,,,,,,,,,,,,
6015f995-9cfb-5506-a263-f1cc1f55c215,tg:lhph:29201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c115f6ca-6dca-5b30-aa60-8463afe496c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f40537d-afaf-45e7-8226-422cb75bc3d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6015f995-9cfb-5506-a263-f1cc1f55c215,tg:lhph:29201,e73_Titles,,,au::15797,,,,,,,lhph,lhph,Foto,55811a23-bafe-56ac-b7c7-c0d219242656,kw,,au::15797:1,au::15797g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1690279"",""au::15797"",""au::15797:1"",""ark:/83110/x0/55811a23-bafe-56ac-b7c7-c0d219242656"",""Rode Vaan [Dagblad]"",""ark:/83110/x0/1649f714-8899-54ce-8ea6-63e96cb86bf4""],""name"":""Rode Vaan [Dagblad]"",""ark"":""ark:/83110/x0/1649f714-8899-54ce-8ea6-63e96cb86bf4"",""uri"":""/agents/corporate_entities/1690279"",""id"":""au::15797:1"",""resourceArk"":""ark:/83110/x0/55811a23-bafe-56ac-b7c7-c0d219242656"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55811a23-bafe-56ac-b7c7-c0d219242656,,,,,,,,,,,,,,,,,,,,,
6015f995-9cfb-5506-a263-f1cc1f55c215,tg:lhph:29201,e73_Titles,,,au::14947,,,,,,,lhph,lhph,Foto,23bec98b-6703-528a-8468-297e883a9413,vb,,au::14947:1,au::14947g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1599329"",""au::14947"",""au::14947:1"",""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""Jos Polak"",""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665""],""name"":""Jos Polak"",""ark"":""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665"",""uri"":""/agents/people/1599329"",""id"":""au::14947:1"",""resourceArk"":""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413,,,,,,,,
6015f995-9cfb-5506-a263-f1cc1f55c215,tg:lhph:29201,e73_Titles,,,au::57726,,,,,,,lhph,lhph,Foto,8e5844f4-e3e5-5372-9fb9-e3363ac14ba7,vb,,au::57726:1,au::57726g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6176682"",""au::57726"",""au::57726:1"",""ark:/83110/x0/8e5844f4-e3e5-5372-9fb9-e3363ac14ba7"",""Florine Rombaut"",""ark:/83110/x0/e86301c7-5bd0-5803-a82b-0ba7d53bf09b""],""name"":""Florine Rombaut"",""ark"":""ark:/83110/x0/e86301c7-5bd0-5803-a82b-0ba7d53bf09b"",""uri"":""/agents/people/6176682"",""id"":""au::57726:1"",""resourceArk"":""ark:/83110/x0/8e5844f4-e3e5-5372-9fb9-e3363ac14ba7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e5844f4-e3e5-5372-9fb9-e3363ac14ba7,,,,,,,,
