ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d7192733-e592-5abf-860c-0ccb34b3f506,tg:lhph:29506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29506,record identifiers,https://data.letterenhuis.be/ark:/24970/d7192733-e592-5abf-860c-0ccb34b3f506,object identifier,Foto's,
d7192733-e592-5abf-860c-0ccb34b3f506,tg:lhph:29506,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld 'dienst informatie Stad Antwerpen'.</p>
","<p>Op achterkant vermeld 'dienst informatie Stad Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7192733-e592-5abf-860c-0ccb34b3f506,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a87b3bc9-0b8f-4b77-96d2-8d9281a5e4c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fd65ea8-e8a1-41da-b463-37de55935c56"", ""inverseOntologyProperty"": """"}]"
d7192733-e592-5abf-860c-0ccb34b3f506,tg:lhph:29506,e73_Copyrights,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7192733-e592-5abf-860c-0ccb34b3f506,tg:lhph:29506_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7192733-e592-5abf-860c-0ccb34b3f506,tg:lhph:29506,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900713,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7192733-e592-5abf-860c-0ccb34b3f506,tg:lhph:29506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990-07-13,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7192733-e592-5abf-860c-0ccb34b3f506,tg:lhph:29506,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opening van de tentoonstelling &quot;Schrijversportretten&quot; in het AMVC te Antwerpen. V.l.n.r. Roger Rennenberg, Karel Van Deuren; Jos Van Elewijk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d7192733-e592-5abf-860c-0ccb34b3f506,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028430,referentienummer,,False,,,,,,,,,,,,,
d7192733-e592-5abf-860c-0ccb34b3f506,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29506,brocade id,,False,,,,,,,,,,,,,
d7192733-e592-5abf-860c-0ccb34b3f506,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29506/N,brocade url,,False,,,,,,,,,,,,,
d7192733-e592-5abf-860c-0ccb34b3f506,tg:lhph:29506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df299a01-0bba-5c8a-bf3e-c9c47633be85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83aa16ea-8f07-44f6-91e0-71c1d7490549"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7192733-e592-5abf-860c-0ccb34b3f506,tg:lhph:29506,e73_Titles,,,au::15593,,,,,,,lhph,lhph,Foto,50a2690a-441e-56c2-a216-60aa26fc2274,kw,,au::15593:1,au::15593g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1668451"",""au::15593"",""au::15593:1"",""ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274"",""Roger Rennenberg"",""ark:/83110/x0/2bb007c4-9f38-52b9-b117-a62e9ff4e8d2""],""name"":""Roger Rennenberg"",""ark"":""ark:/83110/x0/2bb007c4-9f38-52b9-b117-a62e9ff4e8d2"",""uri"":""/agents/people/1668451"",""id"":""au::15593:1"",""resourceArk"":""ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274,,,,,,,,,,,,,,,,,,,,,
