ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1ad6b341-7ec4-5d9f-b9b1-74322cc04422,tg:lhph:47299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47299,record identifiers,https://data.letterenhuis.be/ark:/24970/1ad6b341-7ec4-5d9f-b9b1-74322cc04422,object identifier,Foto's,
1ad6b341-7ec4-5d9f-b9b1-74322cc04422,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74d440ec-0184-41a0-b762-9a7dc797acf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4adb6b32-1d69-4c54-bd16-ae9ccce52f32"", ""inverseOntologyProperty"": """"}]"
1ad6b341-7ec4-5d9f-b9b1-74322cc04422,tg:lhph:47299,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ad6b341-7ec4-5d9f-b9b1-74322cc04422,tg:lhph:47299,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ad6b341-7ec4-5d9f-b9b1-74322cc04422,tg:lhph:47299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ad6b341-7ec4-5d9f-b9b1-74322cc04422,tg:lhph:47299,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Weemaels (1904-1996).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1ad6b341-7ec4-5d9f-b9b1-74322cc04422,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045690,referentienummer,,False,,,,,,,,,,,,,
1ad6b341-7ec4-5d9f-b9b1-74322cc04422,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47299,brocade id,,False,,,,,,,,,,,,,
1ad6b341-7ec4-5d9f-b9b1-74322cc04422,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47299/N,brocade url,,False,,,,,,,,,,,,,
1ad6b341-7ec4-5d9f-b9b1-74322cc04422,tg:lhph:47299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3bb1d22-f8af-53c9-8120-0e37d940fe72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a2136a9-462f-4087-a1bd-e1dc81591dd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ad6b341-7ec4-5d9f-b9b1-74322cc04422,tg:lhph:47299,e73_Titles,,,au::21131,,,,,,,lhph,lhph,Foto,14777763-e902-5d82-a34e-421126f1ceb2,kw,,au::21131:1,au::21131g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2261017"",""au::21131"",""au::21131:1"",""ark:/83110/x0/14777763-e902-5d82-a34e-421126f1ceb2"",""Louis Weemaels"",""ark:/83110/x0/31c4f898-c261-5c8d-9048-42410f9a2042""],""name"":""Louis Weemaels"",""ark"":""ark:/83110/x0/31c4f898-c261-5c8d-9048-42410f9a2042"",""uri"":""/agents/people/2261017"",""id"":""au::21131:1"",""resourceArk"":""ark:/83110/x0/14777763-e902-5d82-a34e-421126f1ceb2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14777763-e902-5d82-a34e-421126f1ceb2,,,,,,,,,,,,,,,,,,,,,
