ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1edea495-4c15-5183-a761-482077ec993f,tg:lhph:28073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28073,record identifiers,https://data.letterenhuis.be/ark:/24970/1edea495-4c15-5183-a761-482077ec993f,object identifier,Foto's,
1edea495-4c15-5183-a761-482077ec993f,tg:lhph:28073,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (1) in een kaftje.</p>
<p>Op achterkant (2): Met hartelijken danken als herinnering van mijn 50<br />
Jubileum. / Marie Verstraete /</p>
","<p>Foto (1) in een kaftje.</p>
<p>Op achterkant (2): Met hartelijken danken als herinnering van mijn 50<br />
Jubileum. / Marie Verstraete /</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1edea495-4c15-5183-a761-482077ec993f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""695b573f-024d-4e37-90c0-8dc605c3a551"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0190fa7c-2465-4f86-b948-05e82061c433"", ""inverseOntologyProperty"": """"}]"
1edea495-4c15-5183-a761-482077ec993f,tg:lhph:28073,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1edea495-4c15-5183-a761-482077ec993f,tg:lhph:28073,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1edea495-4c15-5183-a761-482077ec993f,tg:lhph:28073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-01-21,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1edea495-4c15-5183-a761-482077ec993f,tg:lhph:28073,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie Verstraete, profiel naar rechts. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1edea495-4c15-5183-a761-482077ec993f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027005,referentienummer,,False,,,,,,,,,,,,,
1edea495-4c15-5183-a761-482077ec993f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28073,brocade id,,False,,,,,,,,,,,,,
1edea495-4c15-5183-a761-482077ec993f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28073/N,brocade url,,False,,,,,,,,,,,,,
1edea495-4c15-5183-a761-482077ec993f,tg:lhph:28073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3752d65b-d29b-5162-a06a-7d64c740a488"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a17fdf0e-c528-4f99-9e97-41522ba3dbe7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1edea495-4c15-5183-a761-482077ec993f,tg:lhph:28073,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02490e44-3ad8-584d-803c-c67020b726ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed631864-43fc-46d9-8ccf-961b16e01a1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
