ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3f10117b-dbf6-549a-937b-5337c8694044,tg:lhph:33487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33487,record identifiers,https://data.letterenhuis.be/ark:/24970/3f10117b-dbf6-549a-937b-5337c8694044,object identifier,Foto's,
3f10117b-dbf6-549a-937b-5337c8694044,tg:lhph:33487,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een reeks van 10 kaarten uitgegeven door Climan-Ruyssers, Antwerpen. Op<br />
achterkant de vermelding: _'Fondat. Frans Gittens, Creche dint fut directrice<br />
pendant 22 ans Tante Voet,- Felicité Willems épouse Voet, soeur de M. Thérèse<br />
Ruther, épouse Charles Gittens, - Augusta Cools de Gittens dixit'.</p>
","<p>Uit een reeks van 10 kaarten uitgegeven door Climan-Ruyssers, Antwerpen. Op<br />
achterkant de vermelding: _'Fondat. Frans Gittens, Creche dint fut directrice<br />
pendant 22 ans Tante Voet,- Felicité Willems épouse Voet, soeur de M. Thérèse<br />
Ruther, épouse Charles Gittens, - Augusta Cools de Gittens dixit'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f10117b-dbf6-549a-937b-5337c8694044,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""910ab6a7-2d0d-4a6f-aa05-2ce332171cd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48097a17-b0f2-4068-b95f-a1f5a7af76f9"", ""inverseOntologyProperty"": """"}]"
3f10117b-dbf6-549a-937b-5337c8694044,tg:lhph:33487,e73_Copyrights,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f10117b-dbf6-549a-937b-5337c8694044,tg:lhph:33487_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f10117b-dbf6-549a-937b-5337c8694044,tg:lhph:33487,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f10117b-dbf6-549a-937b-5337c8694044,tg:lhph:33487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f10117b-dbf6-549a-937b-5337c8694044,tg:lhph:33487,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kinderkribbe Marie-Henriette; De speelplaats.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3f10117b-dbf6-549a-937b-5337c8694044,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032357,referentienummer,,False,,,,,,,,,,,,,
3f10117b-dbf6-549a-937b-5337c8694044,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33487,brocade id,,False,,,,,,,,,,,,,
