ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
79a3edac-7e74-5a7e-8d13-ed75eb844492,tg:lhph:8746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8746,record identifiers,https://data.letterenhuis.be/ark:/24970/79a3edac-7e74-5a7e-8d13-ed75eb844492,object identifier,Foto's,
79a3edac-7e74-5a7e-8d13-ed75eb844492,tg:lhph:8746,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterop de foto de tekst: Als aandenken onzer vriendschap. Gehandtekend door H. Sauter.</p>
","<p>Achterop de foto de tekst: Als aandenken onzer vriendschap. Gehandtekend door H. Sauter.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a3edac-7e74-5a7e-8d13-ed75eb844492,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc097de1-3eea-4b9a-890f-4fa5decc435a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e390f9f6-8b7f-4105-8e91-8459debdf593"", ""inverseOntologyProperty"": """"}]"
79a3edac-7e74-5a7e-8d13-ed75eb844492,tg:lhph:8746,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a3edac-7e74-5a7e-8d13-ed75eb844492,tg:lhph:8746,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a3edac-7e74-5a7e-8d13-ed75eb844492,tg:lhph:8746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a3edac-7e74-5a7e-8d13-ed75eb844492,tg:lhph:8746,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rik Sauter. Hoofd en schouders, vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
79a3edac-7e74-5a7e-8d13-ed75eb844492,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008380,referentienummer,,False,,,,,,,,,,,,,
79a3edac-7e74-5a7e-8d13-ed75eb844492,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8746,brocade id,,False,,,,,,,,,,,,,
79a3edac-7e74-5a7e-8d13-ed75eb844492,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8746/N,brocade url,,False,,,,,,,,,,,,,
79a3edac-7e74-5a7e-8d13-ed75eb844492,tg:lhph:8746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f03589b0-7129-50eb-99e2-afb1af181ec2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4a77830-4e5d-40c9-b96e-763ab03cfef0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
79a3edac-7e74-5a7e-8d13-ed75eb844492,tg:lhph:8746,e73_Titles,,,au::16388,,,,,,,lhph,lhph,Foto,130b3805-518d-52e8-94cd-bce8cc6d3416,kw,,au::16388:1,au::16388g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1753516"",""au::16388"",""au::16388:1"",""ark:/83110/x0/130b3805-518d-52e8-94cd-bce8cc6d3416"",""Rik Sauter"",""ark:/83110/x0/d2829fe5-6575-515f-a421-303b798fbe03""],""name"":""Rik Sauter"",""ark"":""ark:/83110/x0/d2829fe5-6575-515f-a421-303b798fbe03"",""uri"":""/agents/people/1753516"",""id"":""au::16388:1"",""resourceArk"":""ark:/83110/x0/130b3805-518d-52e8-94cd-bce8cc6d3416"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/130b3805-518d-52e8-94cd-bce8cc6d3416,,,,,,,,,,,,,,,,,,,,,
