ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8f179c80-8265-54b1-b81c-66039b5b8571,tg:lhph:22755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22755,record identifiers,https://data.letterenhuis.be/ark:/24970/8f179c80-8265-54b1-b81c-66039b5b8571,object identifier,Foto's,
8f179c80-8265-54b1-b81c-66039b5b8571,tg:lhph:22755,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f179c80-8265-54b1-b81c-66039b5b8571,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""737a0fb9-725d-407c-a7e3-c1e0e742740e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3e644f1-2e33-4d79-8017-fdd7c93064be"", ""inverseOntologyProperty"": """"}]"
8f179c80-8265-54b1-b81c-66039b5b8571,tg:lhph:22755,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f179c80-8265-54b1-b81c-66039b5b8571,tg:lhph:22755,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f179c80-8265-54b1-b81c-66039b5b8571,tg:lhph:22755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f179c80-8265-54b1-b81c-66039b5b8571,tg:lhph:22755,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Boudewijn aan Streuvels.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8f179c80-8265-54b1-b81c-66039b5b8571,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021771,referentienummer,,False,,,,,,,,,,,,,
8f179c80-8265-54b1-b81c-66039b5b8571,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22755,brocade id,,False,,,,,,,,,,,,,
8f179c80-8265-54b1-b81c-66039b5b8571,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22755/N,brocade url,,False,,,,,,,,,,,,,
