ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
49ed89c3-e628-5562-b6ca-65395d7ed06b,tg:lhph:45705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45705,record identifiers,https://data.letterenhuis.be/ark:/24970/49ed89c3-e628-5562-b6ca-65395d7ed06b,object identifier,Foto's,
49ed89c3-e628-5562-b6ca-65395d7ed06b,tg:lhph:45705,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Meerdere exemplaren.</p>
<p>Op karton fotograaf 'Henry, Antwerpen'.</p>
<p>Exemplaar op wit karton met goudpreging, ander exemplaar op grijs karton met<br />
witte preging.</p>
","<p>Meerdere exemplaren.</p>
<p>Op karton fotograaf 'Henry, Antwerpen'.</p>
<p>Exemplaar op wit karton met goudpreging, ander exemplaar op grijs karton met<br />
witte preging.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49ed89c3-e628-5562-b6ca-65395d7ed06b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aab1bdd-c42f-4b39-a01a-ff0420cd9bb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e52da239-8670-4231-a8c4-c986612af217"", ""inverseOntologyProperty"": """"}]"
49ed89c3-e628-5562-b6ca-65395d7ed06b,tg:lhph:45705_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49ed89c3-e628-5562-b6ca-65395d7ed06b,tg:lhph:45705,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49ed89c3-e628-5562-b6ca-65395d7ed06b,tg:lhph:45705,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mina Dilis-Beersmans in &quot;Madame Sans Gêne&quot; van Victorien Sardou en Emile Moreau.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
49ed89c3-e628-5562-b6ca-65395d7ed06b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044153,referentienummer,,False,,,,,,,,,,,,,
49ed89c3-e628-5562-b6ca-65395d7ed06b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45705,brocade id,,False,,,,,,,,,,,,,
49ed89c3-e628-5562-b6ca-65395d7ed06b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45705/N,brocade url,,False,,,,,,,,,,,,,
49ed89c3-e628-5562-b6ca-65395d7ed06b,tg:lhph:45705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""153654fc-72c3-56ef-a6d2-49a8134a98c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66f27e33-14c6-4dc9-a190-3069199d7342"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
