ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
70d84d82-b6be-5982-ac55-492eafd90d63,tg:lhph:2392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2392,record identifiers,https://data.letterenhuis.be/ark:/24970/70d84d82-b6be-5982-ac55-492eafd90d63,object identifier,Foto's,
70d84d82-b6be-5982-ac55-492eafd90d63,tg:lhph:2392,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In de rechter onderhoek staat geschreven: Den Heer Alf. de Vocht met hartelijke toewijding 1 april 1918 , Maurits Gilliams.</p>
","<p>In de rechter onderhoek staat geschreven: Den Heer Alf. de Vocht met hartelijke toewijding 1 april 1918 , Maurits Gilliams.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d84d82-b6be-5982-ac55-492eafd90d63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ae0fb41-804d-4121-87aa-5e0fc0c94d0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f8ea3ba-878c-41be-8599-df74aecfa9a9"", ""inverseOntologyProperty"": """"}]"
70d84d82-b6be-5982-ac55-492eafd90d63,tg:lhph:2392,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d84d82-b6be-5982-ac55-492eafd90d63,tg:lhph:2392,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180210,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d84d82-b6be-5982-ac55-492eafd90d63,tg:lhph:2392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d84d82-b6be-5982-ac55-492eafd90d63,tg:lhph:2392,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams in de hoofdrol van Jozef in Dothan, schoolfoto op postkaart.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
70d84d82-b6be-5982-ac55-492eafd90d63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002196,referentienummer,,False,,,,,,,,,,,,,
70d84d82-b6be-5982-ac55-492eafd90d63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2392,brocade id,,False,,,,,,,,,,,,,
70d84d82-b6be-5982-ac55-492eafd90d63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2392/N,brocade url,,False,,,,,,,,,,,,,
