ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5f945992-30da-5408-9f34-97c1872cc039,tg:lhph:39783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39783,record identifiers,https://data.letterenhuis.be/ark:/24970/5f945992-30da-5408-9f34-97c1872cc039,object identifier,Foto's,
5f945992-30da-5408-9f34-97c1872cc039,tg:lhph:39783,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brede witte gekartelde randen, op achterkant stempel 'Haesaerts'.</p>
","<p>Brede witte gekartelde randen, op achterkant stempel 'Haesaerts'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f945992-30da-5408-9f34-97c1872cc039,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f88a1a0-55b6-4322-980f-17faf9ec19e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6238299-4cd4-40fa-9042-ef37a7f3b287"", ""inverseOntologyProperty"": """"}]"
5f945992-30da-5408-9f34-97c1872cc039,tg:lhph:39783,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f945992-30da-5408-9f34-97c1872cc039,tg:lhph:39783,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f945992-30da-5408-9f34-97c1872cc039,tg:lhph:39783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f945992-30da-5408-9f34-97c1872cc039,tg:lhph:39783,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Meir en zijn echtgenote Suzanna Mussche met de ouders van Suzanna, Adolphe Mussche en Catarina De Schepper-Mussche, in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5f945992-30da-5408-9f34-97c1872cc039,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038540,referentienummer,,False,,,,,,,,,,,,,
5f945992-30da-5408-9f34-97c1872cc039,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39783,brocade id,,False,,,,,,,,,,,,,
5f945992-30da-5408-9f34-97c1872cc039,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39783/N,brocade url,,False,,,,,,,,,,,,,
5f945992-30da-5408-9f34-97c1872cc039,tg:lhph:39783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""990b69c1-7510-5fe5-9b81-88743d22fc17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b91e10b-5ba7-41d1-aa06-2ca8f0fc0e09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f945992-30da-5408-9f34-97c1872cc039,tg:lhph:39783,e73_Titles,,,au::33165,,,,,,,lhph,lhph,Foto,743b7f54-6319-520b-ba0a-8e660d690ab4,fo,photographers,au::33165:1,au::33165g:1,,"dlod={""suggest"":[""/agents/people/3548655"",""au::33165"",""au::33165:1"",""ark:/83110/x0/743b7f54-6319-520b-ba0a-8e660d690ab4"",""Joseph Haesaerts"",""ark:/83110/x0/0fe5525c-4698-53d4-b0c2-2078a683fd96""],""name"":""Joseph Haesaerts"",""ark"":""ark:/83110/x0/0fe5525c-4698-53d4-b0c2-2078a683fd96"",""uri"":""/agents/people/3548655"",""id"":""au::33165:1"",""resourceArk"":""ark:/83110/x0/743b7f54-6319-520b-ba0a-8e660d690ab4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/743b7f54-6319-520b-ba0a-8e660d690ab4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f945992-30da-5408-9f34-97c1872cc039,tg:lhph:39783,e73_Titles,,,au::12522,,,,,,,lhph,lhph,Foto,b26fac9b-7a46-5c90-9abc-0422d299f921,kw,,au::12522:1,au::12522g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1339854"",""au::12522"",""au::12522:1"",""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""Georges Meir"",""ark:/83110/x0/df0c3e84-98cd-5dc8-a5e7-503207f77128""],""name"":""Georges Meir"",""ark"":""ark:/83110/x0/df0c3e84-98cd-5dc8-a5e7-503207f77128"",""uri"":""/agents/people/1339854"",""id"":""au::12522:1"",""resourceArk"":""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921,,,,,,,,,,,,,,,,,,,,,
5f945992-30da-5408-9f34-97c1872cc039,tg:lhph:39783,e73_Titles,,,au::58045,,,,,,,lhph,lhph,Foto,be83acde-2298-5acd-92c4-bab6a988ae6b,kw,,au::58045:1,au::58045g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6210815"",""au::58045"",""au::58045:1"",""ark:/83110/x0/be83acde-2298-5acd-92c4-bab6a988ae6b"",""Suzanna Meir-Mussche"",""ark:/83110/x0/03bd5877-9254-5034-ad42-04009c76cb52""],""name"":""Suzanna Meir-Mussche"",""ark"":""ark:/83110/x0/03bd5877-9254-5034-ad42-04009c76cb52"",""uri"":""/agents/people/6210815"",""id"":""au::58045:1"",""resourceArk"":""ark:/83110/x0/be83acde-2298-5acd-92c4-bab6a988ae6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be83acde-2298-5acd-92c4-bab6a988ae6b,,,,,,,,,,,,,,,,,,,,,
