ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2eba608a-cd7d-54e0-adde-2b79f43e9e07,tg:lhph:17092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17092,record identifiers,https://data.letterenhuis.be/ark:/24970/2eba608a-cd7d-54e0-adde-2b79f43e9e07,object identifier,Foto's,
2eba608a-cd7d-54e0-adde-2b79f43e9e07,tg:lhph:17092,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er zijn 2 exemplaren.</p>
","<p>Er zijn 2 exemplaren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eba608a-cd7d-54e0-adde-2b79f43e9e07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3894954-739a-4963-8941-df5c6dd9cc75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33bb2c49-3021-4db5-b7f4-2bd9ef0b75f1"", ""inverseOntologyProperty"": """"}]"
2eba608a-cd7d-54e0-adde-2b79f43e9e07,tg:lhph:17092,e73_Copyrights,,,,,,,1860.0,1975,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eba608a-cd7d-54e0-adde-2b79f43e9e07,tg:lhph:17092,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eba608a-cd7d-54e0-adde-2b79f43e9e07,tg:lhph:17092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eba608a-cd7d-54e0-adde-2b79f43e9e07,tg:lhph:17092,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Constant Jacob Hansen. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2eba608a-cd7d-54e0-adde-2b79f43e9e07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016316,referentienummer,,False,,,,,,,,,,,,,
2eba608a-cd7d-54e0-adde-2b79f43e9e07,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Hansen-CJ\hansen01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
2eba608a-cd7d-54e0-adde-2b79f43e9e07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17092,brocade id,,False,,,,,,,,,,,,,
2eba608a-cd7d-54e0-adde-2b79f43e9e07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17092/N,brocade url,,False,,,,,,,,,,,,,
2eba608a-cd7d-54e0-adde-2b79f43e9e07,tg:lhph:17092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e8e1555-fe96-5bf7-a1ac-a0da37b20622"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db6e735d-743e-4d8b-b40f-5c8581c91c67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2eba608a-cd7d-54e0-adde-2b79f43e9e07,tg:lhph:17092,e73_Titles,,,au::8354,,,,,,,lhph,lhph,Foto,584298b0-d53b-5bf7-8caa-7d66c6d50614,kw,,au::8354:1,au::8354g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/893878"",""au::8354"",""au::8354:1"",""ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614"",""Constant Jacob Hansen"",""ark:/83110/x0/bbacad60-f021-5ab5-bf18-390ccbfd8b08""],""name"":""Constant Jacob Hansen"",""ark"":""ark:/83110/x0/bbacad60-f021-5ab5-bf18-390ccbfd8b08"",""uri"":""/agents/people/893878"",""id"":""au::8354:1"",""resourceArk"":""ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614,,,,,,,,,,,,,,,,,,,,,
