ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cc08e4e1-f131-5a55-8f4b-497b6480cb3b,tg:lhph:4394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4394,record identifiers,https://data.letterenhuis.be/ark:/24970/cc08e4e1-f131-5a55-8f4b-497b6480cb3b,object identifier,Foto's,
cc08e4e1-f131-5a55-8f4b-497b6480cb3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1575d02-6a85-4d16-8a6c-f142ea8cd7f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86bdbbc8-4542-4225-b172-bb22db8edbbb"", ""inverseOntologyProperty"": """"}]"
cc08e4e1-f131-5a55-8f4b-497b6480cb3b,tg:lhph:4394,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc08e4e1-f131-5a55-8f4b-497b6480cb3b,tg:lhph:4394_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Roeselare,,,Roeselare (West-Vlaanderen),au::101195,1d6433a3-9b49-54ab-a04e-efb89d841b80,Roeselare (Roeselare),au::101208,c199e442-3a20-5bae-91e9-ba9de3382cda,au::101195,1d6433a3-9b49-54ab-a04e-efb89d841b80,au::101208,au::101208,remarks,Nederlands,"dlod={""name"":""Roeselare (Roeselare)"",""ark"":""ark:/83110/x0/c199e442-3a20-5bae-91e9-ba9de3382cda"",""uri"":""/subjects/10829256"",""id"":""au::101208"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc08e4e1-f131-5a55-8f4b-497b6480cb3b,tg:lhph:4394,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc08e4e1-f131-5a55-8f4b-497b6480cb3b,tg:lhph:4394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc08e4e1-f131-5a55-8f4b-497b6480cb3b,tg:lhph:4394,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van het feestmaal bij de 75ste verjaardag van de letterlievende<br />
maatschappij &quot;De Vriendschap&quot; te Roeselare.</p>
<p>Tevens de aanstelling als erelid van Herwin Eeckel (Dr. H. Allaeys).</p>
<p>Van links naar rechts: (1) Gast. Vallaeys, Best. der Akad.; (2) A. Denijs,<br />
voorz. v.h. Roeselaarse Davidsfonds;</p>
<p>(3) Dr. H. Allaeys, erelid; (4) Edw. Vermeulen, erevoorzitter; (5) Senator Van<br />
Collie, voorzitter; (6) Stijn Streuvels, erelid;</p>
<p>(7) Dr. H. Catry, bestuurslid; (8) Mauritz Van de Walle.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cc08e4e1-f131-5a55-8f4b-497b6480cb3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004108,referentienummer,,False,,,,,,,,,,,,,
cc08e4e1-f131-5a55-8f4b-497b6480cb3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4394,brocade id,,False,,,,,,,,,,,,,
cc08e4e1-f131-5a55-8f4b-497b6480cb3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4394/N,brocade url,,False,,,,,,,,,,,,,
cc08e4e1-f131-5a55-8f4b-497b6480cb3b,tg:lhph:4394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cc3a559-0505-5cc2-8067-8a8ea93b11bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12d1e597-8b0a-42d0-96c4-9f0ea68a8798"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc08e4e1-f131-5a55-8f4b-497b6480cb3b,tg:lhph:4394,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7086628-d6cc-55e8-84b3-79d6a7882d2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2b60647-ed34-4691-b582-5320386a639a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc08e4e1-f131-5a55-8f4b-497b6480cb3b,tg:lhph:4394,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
cc08e4e1-f131-5a55-8f4b-497b6480cb3b,tg:lhph:4394,e73_Titles,,,au::18841,,,,,,,lhph,lhph,Foto,998e5f3c-d34c-502e-8b8e-56532488ff69,kw,,au::18841:1,au::18841g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2015987"",""au::18841"",""au::18841:1"",""ark:/83110/x0/998e5f3c-d34c-502e-8b8e-56532488ff69"",""Gaston Vallaeys"",""ark:/83110/x0/f18afeda-5f80-570c-9fa3-b94cbaf6c1c0""],""name"":""Gaston Vallaeys"",""ark"":""ark:/83110/x0/f18afeda-5f80-570c-9fa3-b94cbaf6c1c0"",""uri"":""/agents/people/2015987"",""id"":""au::18841:1"",""resourceArk"":""ark:/83110/x0/998e5f3c-d34c-502e-8b8e-56532488ff69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/998e5f3c-d34c-502e-8b8e-56532488ff69,,,,,,,,,,,,,,,,,,,,,
cc08e4e1-f131-5a55-8f4b-497b6480cb3b,tg:lhph:4394,e73_Titles,,,au::19716,,,,,,,lhph,lhph,Foto,68af8087-531d-5cc4-ae93-bc490d3b5635,kw,,au::19716:1,au::19716g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2109612"",""au::19716"",""au::19716:1"",""ark:/83110/x0/68af8087-531d-5cc4-ae93-bc490d3b5635"",""Edward Vermeulen"",""ark:/83110/x0/6ec3e4b1-509c-549c-add9-23c3255e1273""],""name"":""Edward Vermeulen"",""ark"":""ark:/83110/x0/6ec3e4b1-509c-549c-add9-23c3255e1273"",""uri"":""/agents/people/2109612"",""id"":""au::19716:1"",""resourceArk"":""ark:/83110/x0/68af8087-531d-5cc4-ae93-bc490d3b5635"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68af8087-531d-5cc4-ae93-bc490d3b5635,,,,,,,,,,,,,,,,,,,,,
