ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e7e3b9cb-2660-5436-88aa-e4cb4b304d71,tg:lhph:46866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46866,record identifiers,https://data.letterenhuis.be/ark:/24970/e7e3b9cb-2660-5436-88aa-e4cb4b304d71,object identifier,Foto's,
e7e3b9cb-2660-5436-88aa-e4cb4b304d71,tg:lhph:46866,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) sepia, door fotograaf Deleheye &amp; Sluyts. Er zijn ontsierende zwarte<br />
vlekjes op ontstaan.</p>
<p>Op de achterkant staat: <em>Mmme. I. (of J.) Eekhoud et son fils Georges<br />
Eekhoud.</em></p>
<p>(2): zwart-wit, licht vergroot van hetzelfde negatief, ovaal, door Photo<br />
Compagnie Belge. Op stevig presentatiekarton. Blijkbaar reproductie, jaren<br />
later gemaakt van (1).</p>
","<p>(1) sepia, door fotograaf Deleheye &amp; Sluyts. Er zijn ontsierende zwarte<br />
vlekjes op ontstaan.</p>
<p>Op de achterkant staat: <em>Mmme. I. (of J.) Eekhoud et son fils Georges<br />
Eekhoud.</em></p>
<p>(2): zwart-wit, licht vergroot van hetzelfde negatief, ovaal, door Photo<br />
Compagnie Belge. Op stevig presentatiekarton. Blijkbaar reproductie, jaren<br />
later gemaakt van (1).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e3b9cb-2660-5436-88aa-e4cb4b304d71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63b3af73-b522-44c7-b3ad-dbd782986ba0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e694dc9-7320-4436-ac6c-edd544cd4bdc"", ""inverseOntologyProperty"": """"}]"
e7e3b9cb-2660-5436-88aa-e4cb4b304d71,tg:lhph:46866,e73_Copyrights,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e3b9cb-2660-5436-88aa-e4cb4b304d71,tg:lhph:46866_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e3b9cb-2660-5436-88aa-e4cb4b304d71,tg:lhph:46866,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e3b9cb-2660-5436-88aa-e4cb4b304d71,tg:lhph:46866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e3b9cb-2660-5436-88aa-e4cb4b304d71,tg:lhph:46866,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevrouw Eekhoud, met zoontje Georges Eekhoud op haar schoot.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e7e3b9cb-2660-5436-88aa-e4cb4b304d71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045301,referentienummer,,False,,,,,,,,,,,,,
e7e3b9cb-2660-5436-88aa-e4cb4b304d71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46866,brocade id,,False,,,,,,,,,,,,,
e7e3b9cb-2660-5436-88aa-e4cb4b304d71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46866/N,brocade url,,False,,,,,,,,,,,,,
e7e3b9cb-2660-5436-88aa-e4cb4b304d71,tg:lhph:46866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbff75ce-5fab-5c65-8a5c-d857bec82b2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""233e3b45-0021-47d3-8e0a-919b6ccaf924"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7e3b9cb-2660-5436-88aa-e4cb4b304d71,tg:lhph:46866,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdfc0151-7c21-580f-a937-6aa538f7e4be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2016b470-086a-4c01-b382-ee3d1622bcfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7e3b9cb-2660-5436-88aa-e4cb4b304d71,tg:lhph:46866,e73_Titles,,,au::47102,,,,,,,lhph,lhph,Foto,9a9dc042-6c78-5c71-9cd7-3a0a13d42235,fo,photographers,au::47102:1,au::47102g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5039914"",""au::47102"",""au::47102:1"",""ark:/83110/x0/9a9dc042-6c78-5c71-9cd7-3a0a13d42235"",""Photo Compagnie Belge"",""ark:/83110/x0/c4786c96-f1b7-543a-adb5-94a28fe934da""],""name"":""Photo Compagnie Belge"",""ark"":""ark:/83110/x0/c4786c96-f1b7-543a-adb5-94a28fe934da"",""uri"":""/agents/corporate_entities/5039914"",""id"":""au::47102:1"",""resourceArk"":""ark:/83110/x0/9a9dc042-6c78-5c71-9cd7-3a0a13d42235"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a9dc042-6c78-5c71-9cd7-3a0a13d42235,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e3b9cb-2660-5436-88aa-e4cb4b304d71,tg:lhph:46866,e73_Titles,,,au::57638,,,,,,,lhph,lhph,Foto,92ffe079-dc71-5b8e-ba42-f1bcc86fb915,fo,photographers,au::57638:1,au::57638g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6167266"",""au::57638"",""au::57638:1"",""ark:/83110/x0/92ffe079-dc71-5b8e-ba42-f1bcc86fb915"",""Delehaye \u0026 Sluyts"",""ark:/83110/x0/2fed1e6b-11c5-5ae0-ae3d-8975ec97d97f""],""name"":""Delehaye \u0026 Sluyts"",""ark"":""ark:/83110/x0/2fed1e6b-11c5-5ae0-ae3d-8975ec97d97f"",""uri"":""/agents/corporate_entities/6167266"",""id"":""au::57638:1"",""resourceArk"":""ark:/83110/x0/92ffe079-dc71-5b8e-ba42-f1bcc86fb915"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92ffe079-dc71-5b8e-ba42-f1bcc86fb915,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e3b9cb-2660-5436-88aa-e4cb4b304d71,tg:lhph:46866,e73_Titles,,,au::6197,,,,,,,lhph,lhph,Foto,32871d34-8676-5335-a486-a361b9025683,kw,,au::6197:1,au::6197g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,
