ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e2ee424e-814e-53dd-bb96-f9fdfcabd85e,tg:lhph:25954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25954,record identifiers,https://data.letterenhuis.be/ark:/24970/e2ee424e-814e-53dd-bb96-f9fdfcabd85e,object identifier,Foto's,
e2ee424e-814e-53dd-bb96-f9fdfcabd85e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e06b1e2-1715-44cb-a26d-cc2c5279abd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""820c0f2e-b6a5-454d-817e-df181c1c98c1"", ""inverseOntologyProperty"": """"}]"
e2ee424e-814e-53dd-bb96-f9fdfcabd85e,tg:lhph:25954_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostenrijk,,,,,,Oostenrijk (Europa),au::105317,72c9dd53-ea43-5bce-8b3a-2c76952f68dc,au::105317,72c9dd53-ea43-5bce-8b3a-2c76952f68dc,,au::105317,remarks,Nederlands,"dlod={""name"":""Oostenrijk (Europa)"",""ark"":""ark:/83110/x0/72c9dd53-ea43-5bce-8b3a-2c76952f68dc"",""uri"":""/subjects/11268919"",""id"":""au::105317"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2ee424e-814e-53dd-bb96-f9fdfcabd85e,tg:lhph:25954,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2ee424e-814e-53dd-bb96-f9fdfcabd85e,tg:lhph:25954,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc van den Briele; in de bergen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e2ee424e-814e-53dd-bb96-f9fdfcabd85e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024900,referentienummer,,False,,,,,,,,,,,,,
e2ee424e-814e-53dd-bb96-f9fdfcabd85e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25954,brocade id,,False,,,,,,,,,,,,,
e2ee424e-814e-53dd-bb96-f9fdfcabd85e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25954/N,brocade url,,False,,,,,,,,,,,,,
e2ee424e-814e-53dd-bb96-f9fdfcabd85e,tg:lhph:25954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""249446cf-f47f-5cd1-8993-a307167c0d44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ec2373c-9be6-42e2-a151-6d5bbe3c87db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2ee424e-814e-53dd-bb96-f9fdfcabd85e,tg:lhph:25954,e73_Titles,,,au::2864,,,,,,,lhph,lhph,Foto,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,kw,,au::2864:1,au::2864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele"",""ark:/83110/x0/84fad3ed-701c-557f-889a-6b7f6ad3046a""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/84fad3ed-701c-557f-889a-6b7f6ad3046a"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""resourceArk"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,
