ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4361443a-f430-512a-a446-8c7cb0be473e,tg:lhph:21815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21815,record identifiers,https://data.letterenhuis.be/ark:/24970/4361443a-f430-512a-a446-8c7cb0be473e,object identifier,Foto's,
4361443a-f430-512a-a446-8c7cb0be473e,tg:lhph:21815,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks beelden van de overstromingsramp, zowel in de haven alsook op het land.</p>
","<p>Reeks beelden van de overstromingsramp, zowel in de haven alsook op het land.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4361443a-f430-512a-a446-8c7cb0be473e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9114ffca-89c3-4979-a87a-7da87aeb5199"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dc881f3-90e6-4e9d-b17c-72e9f38b18dd"", ""inverseOntologyProperty"": """"}]"
4361443a-f430-512a-a446-8c7cb0be473e,tg:lhph:21815,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4361443a-f430-512a-a446-8c7cb0be473e,tg:lhph:21815,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4361443a-f430-512a-a446-8c7cb0be473e,tg:lhph:21815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4361443a-f430-512a-a446-8c7cb0be473e,tg:lhph:21815,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Overstromingsramp in Hoboken en Kiel. (F.V.C. archief)(132)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4361443a-f430-512a-a446-8c7cb0be473e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020844,referentienummer,,False,,,,,,,,,,,,,
4361443a-f430-512a-a446-8c7cb0be473e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21815,brocade id,,False,,,,,,,,,,,,,
4361443a-f430-512a-a446-8c7cb0be473e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21815/N,brocade url,,False,,,,,,,,,,,,,
4361443a-f430-512a-a446-8c7cb0be473e,tg:lhph:21815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""421675ca-93b3-5566-93e6-9ff8729fee6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d60d256-c79b-4427-bc9b-1794cda31b93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4361443a-f430-512a-a446-8c7cb0be473e,tg:lhph:21815,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
