ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
003e5d4f-c171-5674-b4f3-acc5a6d22062,tg:lhph:8557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8557,record identifiers,https://data.letterenhuis.be/ark:/24970/003e5d4f-c171-5674-b4f3-acc5a6d22062,object identifier,Foto's,
003e5d4f-c171-5674-b4f3-acc5a6d22062,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb3ec3db-023e-43e4-b256-7a38cb12522c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d4aa501-33ca-40e9-9a90-c9210090095c"", ""inverseOntologyProperty"": """"}]"
003e5d4f-c171-5674-b4f3-acc5a6d22062,tg:lhph:8557,e73_Copyrights,,,,,,,1991.0,2106,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003e5d4f-c171-5674-b4f3-acc5a6d22062,tg:lhph:8557,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910920,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003e5d4f-c171-5674-b4f3-acc5a6d22062,tg:lhph:8557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003e5d4f-c171-5674-b4f3-acc5a6d22062,tg:lhph:8557,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Max Wildiers werd gehuldigd tijdens de feestavond van tien jaar &quot;Taalunie&quot;.</p>
<p>V.l.n.r.: Hugo Schiltz, Annie Fleerackers, Max Wildiers en André Cardinaels.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
003e5d4f-c171-5674-b4f3-acc5a6d22062,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008192,referentienummer,,False,,,,,,,,,,,,,
003e5d4f-c171-5674-b4f3-acc5a6d22062,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8557,brocade id,,False,,,,,,,,,,,,,
003e5d4f-c171-5674-b4f3-acc5a6d22062,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8557/N,brocade url,,False,,,,,,,,,,,,,
003e5d4f-c171-5674-b4f3-acc5a6d22062,tg:lhph:8557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9844ca8c-6421-5224-939d-b8193f7d6c52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c799278c-4b34-4a99-bc26-f169a3e60db9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
