ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
18ab3a6e-b39f-5db9-9625-9f3597390246,tg:lhph:33133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33133,record identifiers,https://data.letterenhuis.be/ark:/24970/18ab3a6e-b39f-5db9-9625-9f3597390246,object identifier,Foto's,
18ab3a6e-b39f-5db9-9625-9f3597390246,tg:lhph:33133,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie exemplaren, foto uitgeknipt en geplakt op stevig karton (243 x 182) met<br />
faux-lakstempel 'S. Schotel Jr., Rotterdam'. Op achterkant van 114949/4:_<br />
'Nimmer zal ik U vergeten... altijd zal ik U blijven hoogachten en liefhebben,<br />
uw (sign;) Adieu!'. Op Nr. 49786/1: ' Amsterdam 22 juli 1908 Ter herinnering<br />
aan de prachtige!!! mise en scen die wij samen gemaakt hebben in de<br />
Brachthuizer straat!!! Hartelijk en vriendschappelijk, uw genegene, (sign.)</p>
","<p>Drie exemplaren, foto uitgeknipt en geplakt op stevig karton (243 x 182) met<br />
faux-lakstempel 'S. Schotel Jr., Rotterdam'. Op achterkant van 114949/4:_<br />
'Nimmer zal ik U vergeten... altijd zal ik U blijven hoogachten en liefhebben,<br />
uw (sign;) Adieu!'. Op Nr. 49786/1: ' Amsterdam 22 juli 1908 Ter herinnering<br />
aan de prachtige!!! mise en scen die wij samen gemaakt hebben in de<br />
Brachthuizer straat!!! Hartelijk en vriendschappelijk, uw genegene, (sign.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18ab3a6e-b39f-5db9-9625-9f3597390246,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6df69855-5042-4bfe-9528-a4832645b34e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8835ca7-80a1-4837-a026-1b19f1dff7a8"", ""inverseOntologyProperty"": """"}]"
18ab3a6e-b39f-5db9-9625-9f3597390246,tg:lhph:33133,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18ab3a6e-b39f-5db9-9625-9f3597390246,tg:lhph:33133_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18ab3a6e-b39f-5db9-9625-9f3597390246,tg:lhph:33133,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080722,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18ab3a6e-b39f-5db9-9625-9f3597390246,tg:lhph:33133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908-07-22,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18ab3a6e-b39f-5db9-9625-9f3597390246,tg:lhph:33133,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Philomène van Kerckhoven-Jonkers, als Pierrot in 'den Verloren Zoon', uitgeknipt borststuk. Hulde: &quot;Aan Edward Keurvels sign. Pierrot&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
18ab3a6e-b39f-5db9-9625-9f3597390246,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032020,referentienummer,,False,,,,,,,,,,,,,
18ab3a6e-b39f-5db9-9625-9f3597390246,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33133,brocade id,,False,,,,,,,,,,,,,
