ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
37a11d26-d7b5-5ae9-9fc8-f331f595f1b8,tg:lhph:13158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13158,record identifiers,https://data.letterenhuis.be/ark:/24970/37a11d26-d7b5-5ae9-9fc8-f331f595f1b8,object identifier,Foto's,
37a11d26-d7b5-5ae9-9fc8-f331f595f1b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51238a84-44ee-4d5d-b1a1-e5f54faa612e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15eb12c5-28d3-4327-ab47-ace0a1adab02"", ""inverseOntologyProperty"": """"}]"
37a11d26-d7b5-5ae9-9fc8-f331f595f1b8,tg:lhph:13158,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37a11d26-d7b5-5ae9-9fc8-f331f595f1b8,tg:lhph:13158,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37a11d26-d7b5-5ae9-9fc8-f331f595f1b8,tg:lhph:13158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37a11d26-d7b5-5ae9-9fc8-f331f595f1b8,tg:lhph:13158,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne Cammans, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
37a11d26-d7b5-5ae9-9fc8-f331f595f1b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012450,referentienummer,,False,,,,,,,,,,,,,
37a11d26-d7b5-5ae9-9fc8-f331f595f1b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13158,brocade id,,False,,,,,,,,,,,,,
37a11d26-d7b5-5ae9-9fc8-f331f595f1b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13158/N,brocade url,,False,,,,,,,,,,,,,
37a11d26-d7b5-5ae9-9fc8-f331f595f1b8,tg:lhph:13158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a726455-2b38-525a-b41d-07bc4198824c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f8f0c43-3de7-41ce-9e6d-d2c74f213066"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
