ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d58cc326-12fa-5043-8b92-bc15b89bc897,tg:lhph:11449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11449,record identifiers,https://data.letterenhuis.be/ark:/24970/d58cc326-12fa-5043-8b92-bc15b89bc897,object identifier,Foto's,
d58cc326-12fa-5043-8b92-bc15b89bc897,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""508d711c-01a4-4b92-b71a-e1cd0c1d9c2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a579eaa8-5884-4e57-ac1d-1e77e3116d99"", ""inverseOntologyProperty"": """"}]"
d58cc326-12fa-5043-8b92-bc15b89bc897,tg:lhph:11449,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d58cc326-12fa-5043-8b92-bc15b89bc897,tg:lhph:11449_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d58cc326-12fa-5043-8b92-bc15b89bc897,tg:lhph:11449,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d58cc326-12fa-5043-8b92-bc15b89bc897,tg:lhph:11449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d58cc326-12fa-5043-8b92-bc15b89bc897,tg:lhph:11449,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Potret van Jan Bartels, kijkt naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d58cc326-12fa-5043-8b92-bc15b89bc897,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010846,referentienummer,,False,,,,,,,,,,,,,
d58cc326-12fa-5043-8b92-bc15b89bc897,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11449,brocade id,,False,,,,,,,,,,,,,
d58cc326-12fa-5043-8b92-bc15b89bc897,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11449/N,brocade url,,False,,,,,,,,,,,,,
d58cc326-12fa-5043-8b92-bc15b89bc897,tg:lhph:11449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d8c5f43-4381-5b3d-ac26-ccc507dd28fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4243db39-8567-46ad-a86f-e3c56e84a816"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d58cc326-12fa-5043-8b92-bc15b89bc897,tg:lhph:11449,e73_Titles,,,au::53121,,,,,,,lhph,lhph,Foto,8080023c-757f-5ca9-b3a8-1481a677e7a3,fo,photographers,au::53121:1,au::53121g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5683947"",""au::53121"",""au::53121:1"",""ark:/83110/x0/8080023c-757f-5ca9-b3a8-1481a677e7a3"",""Photo Halleux"",""ark:/83110/x0/740c2ed8-6170-5f4b-ae32-930bd47ec53b""],""name"":""Photo Halleux"",""ark"":""ark:/83110/x0/740c2ed8-6170-5f4b-ae32-930bd47ec53b"",""uri"":""/agents/corporate_entities/5683947"",""id"":""au::53121:1"",""resourceArk"":""ark:/83110/x0/8080023c-757f-5ca9-b3a8-1481a677e7a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8080023c-757f-5ca9-b3a8-1481a677e7a3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d58cc326-12fa-5043-8b92-bc15b89bc897,tg:lhph:11449,e73_Titles,,,au::1110,,,,,,,lhph,lhph,Foto,6001f86a-1e11-57ac-bce5-a71a4f547bc0,kw,,au::1110:1,au::1110g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/118770"",""au::1110"",""au::1110:1"",""ark:/83110/x0/6001f86a-1e11-57ac-bce5-a71a4f547bc0"",""Jan L. Bartels"",""ark:/83110/x0/d7d2441f-9b16-5f6f-aa56-cf886d339e09""],""name"":""Jan L. Bartels"",""ark"":""ark:/83110/x0/d7d2441f-9b16-5f6f-aa56-cf886d339e09"",""uri"":""/agents/people/118770"",""id"":""au::1110:1"",""resourceArk"":""ark:/83110/x0/6001f86a-1e11-57ac-bce5-a71a4f547bc0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6001f86a-1e11-57ac-bce5-a71a4f547bc0,,,,,,,,,,,,,,,,,,,,,
