ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
797e7e3b-168e-5eaa-b185-927f49d72ab9,tg:lhph:50866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50866,record identifiers,https://data.letterenhuis.be/ark:/24970/797e7e3b-168e-5eaa-b185-927f49d72ab9,object identifier,Foto's,
797e7e3b-168e-5eaa-b185-927f49d72ab9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e93fff6-129c-47f6-8211-93fa5fe5e875"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a68d3d2-4b82-4a15-9e1d-c5fb7eac268a"", ""inverseOntologyProperty"": """"}]"
797e7e3b-168e-5eaa-b185-927f49d72ab9,tg:lhph:50866,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797e7e3b-168e-5eaa-b185-927f49d72ab9,tg:lhph:50866,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797e7e3b-168e-5eaa-b185-927f49d72ab9,tg:lhph:50866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797e7e3b-168e-5eaa-b185-927f49d72ab9,tg:lhph:50866,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan van den Weghe heeft een wit hemd en een gillet aan. Hij glimlacht naar de camera.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
797e7e3b-168e-5eaa-b185-927f49d72ab9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049037,referentienummer,,False,,,,,,,,,,,,,
797e7e3b-168e-5eaa-b185-927f49d72ab9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50866,brocade id,,False,,,,,,,,,,,,,
797e7e3b-168e-5eaa-b185-927f49d72ab9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50866/N,brocade url,,False,,,,,,,,,,,,,
797e7e3b-168e-5eaa-b185-927f49d72ab9,tg:lhph:50866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3dab494-3473-5469-a767-d82ce28afab0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41b14ed4-6f96-4968-ad8a-2160bdce35b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
