ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c579ae29-3f9e-5bda-9cf1-6f2251102757,tg:lhph:13968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13968,record identifiers,https://data.letterenhuis.be/ark:/24970/c579ae29-3f9e-5bda-9cf1-6f2251102757,object identifier,Foto's,
c579ae29-3f9e-5bda-9cf1-6f2251102757,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0088c0a5-d9bc-4152-9415-944a738f9c43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f1da412-e409-4e6f-b27b-f520b5094857"", ""inverseOntologyProperty"": """"}]"
c579ae29-3f9e-5bda-9cf1-6f2251102757,tg:lhph:13968,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c579ae29-3f9e-5bda-9cf1-6f2251102757,tg:lhph:13968,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Armand Crabbé als Alberich en Gustaaf Vercamer als Mime in 'Het Rijngoud' van Richard Wagner</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c579ae29-3f9e-5bda-9cf1-6f2251102757,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013244,referentienummer,,False,,,,,,,,,,,,,
c579ae29-3f9e-5bda-9cf1-6f2251102757,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13968,brocade id,,False,,,,,,,,,,,,,
c579ae29-3f9e-5bda-9cf1-6f2251102757,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13968/N,brocade url,,False,,,,,,,,,,,,,
c579ae29-3f9e-5bda-9cf1-6f2251102757,tg:lhph:13968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db5f74b1-5120-59c5-9ba9-431468f13d20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee702159-1452-40b9-9d32-4c6ed3fe552c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c579ae29-3f9e-5bda-9cf1-6f2251102757,tg:lhph:13968,e73_Titles,,,au::19346,,,,,,,lhph,lhph,Foto,778b7346-19dd-526f-8ce4-12079e0ccea5,kw,,au::19346:1,au::19346g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2070022"",""au::19346"",""au::19346:1"",""ark:/83110/x0/778b7346-19dd-526f-8ce4-12079e0ccea5"",""Gustaaf Vercamer"",""ark:/83110/x0/662c6117-b926-526d-b88a-2b10b567b41c""],""name"":""Gustaaf Vercamer"",""ark"":""ark:/83110/x0/662c6117-b926-526d-b88a-2b10b567b41c"",""uri"":""/agents/people/2070022"",""id"":""au::19346:1"",""resourceArk"":""ark:/83110/x0/778b7346-19dd-526f-8ce4-12079e0ccea5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/778b7346-19dd-526f-8ce4-12079e0ccea5,,,,,,,,,,,,,,,,,,,,,
c579ae29-3f9e-5bda-9cf1-6f2251102757,tg:lhph:13968,e73_Titles,,,au::4590,,,,,,,lhph,lhph,Foto,78f6d000-0d94-55f5-b76a-7b363d98f572,kw,,au::4590:1,au::4590g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/491130"",""au::4590"",""au::4590:1"",""ark:/83110/x0/78f6d000-0d94-55f5-b76a-7b363d98f572"",""Armand Crabbé"",""ark:/83110/x0/657163fa-45d3-5b55-8ed6-d8a139b247c8""],""name"":""Armand Crabbé"",""ark"":""ark:/83110/x0/657163fa-45d3-5b55-8ed6-d8a139b247c8"",""uri"":""/agents/people/491130"",""id"":""au::4590:1"",""resourceArk"":""ark:/83110/x0/78f6d000-0d94-55f5-b76a-7b363d98f572"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78f6d000-0d94-55f5-b76a-7b363d98f572,,,,,,,,,,,,,,,,,,,,,
c579ae29-3f9e-5bda-9cf1-6f2251102757,tg:lhph:13968,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
c579ae29-3f9e-5bda-9cf1-6f2251102757,tg:lhph:13968,e73_Titles,,,au::20970,,,,,,,lhph,lhph,Foto,84833159-b4ea-5ecc-8744-31fbf4adfbb5,vb,,au::20970:1,au::20970g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2243790"",""au::20970"",""au::20970:1"",""ark:/83110/x0/84833159-b4ea-5ecc-8744-31fbf4adfbb5"",""Richard Wagner"",""ark:/83110/x0/c15e2106-0654-5823-80b6-3efecb4a85b2""],""name"":""Richard Wagner"",""ark"":""ark:/83110/x0/c15e2106-0654-5823-80b6-3efecb4a85b2"",""uri"":""/agents/people/2243790"",""id"":""au::20970:1"",""resourceArk"":""ark:/83110/x0/84833159-b4ea-5ecc-8744-31fbf4adfbb5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84833159-b4ea-5ecc-8744-31fbf4adfbb5,,,,,,,,
