ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c1fca959-00e9-5e75-90b4-97d570fd592e,tg:lhph:26921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26921,record identifiers,https://data.letterenhuis.be/ark:/24970/c1fca959-00e9-5e75-90b4-97d570fd592e,object identifier,Foto's,
c1fca959-00e9-5e75-90b4-97d570fd592e,tg:lhph:26921,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met witte (15mm) en gekartelde randen.</p>
","<p>Met witte (15mm) en gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fca959-00e9-5e75-90b4-97d570fd592e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6982994-2815-4cf9-b32b-f2f2fe73e269"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39ac1afe-e949-4825-8cd8-a600bb0d45a9"", ""inverseOntologyProperty"": """"}]"
c1fca959-00e9-5e75-90b4-97d570fd592e,tg:lhph:26921,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fca959-00e9-5e75-90b4-97d570fd592e,tg:lhph:26921,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fca959-00e9-5e75-90b4-97d570fd592e,tg:lhph:26921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fca959-00e9-5e75-90b4-97d570fd592e,tg:lhph:26921,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Peeters; in de tuin de planten aan het water geven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c1fca959-00e9-5e75-90b4-97d570fd592e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025858,referentienummer,,False,,,,,,,,,,,,,
c1fca959-00e9-5e75-90b4-97d570fd592e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26921,brocade id,,False,,,,,,,,,,,,,
c1fca959-00e9-5e75-90b4-97d570fd592e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26921/N,brocade url,,False,,,,,,,,,,,,,
c1fca959-00e9-5e75-90b4-97d570fd592e,tg:lhph:26921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fae4ade3-be30-56aa-aa84-acab33d6a4ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c953409-4a2f-4410-a305-a38d0477810e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
