ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
accec318-e2e1-5272-8447-df95e0eb6011,tg:lhph:35511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35511,record identifiers,https://data.letterenhuis.be/ark:/24970/accec318-e2e1-5272-8447-df95e0eb6011,object identifier,Foto's,
accec318-e2e1-5272-8447-df95e0eb6011,tg:lhph:35511,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton zonder vermelding fotograaf.</p>
","<p>Op karton zonder vermelding fotograaf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
accec318-e2e1-5272-8447-df95e0eb6011,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cffe0074-c262-4647-9db1-592aa68db2be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7ee5864-7446-484c-89f3-76307829ce9c"", ""inverseOntologyProperty"": """"}]"
accec318-e2e1-5272-8447-df95e0eb6011,tg:lhph:35511,e73_Copyrights,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
accec318-e2e1-5272-8447-df95e0eb6011,tg:lhph:35511_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
accec318-e2e1-5272-8447-df95e0eb6011,tg:lhph:35511,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
accec318-e2e1-5272-8447-df95e0eb6011,tg:lhph:35511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
accec318-e2e1-5272-8447-df95e0eb6011,tg:lhph:35511,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leonie Ledeganck, dochter van Edouard, de broeder van Karel Ledeganck; studioportret, zittend met handen in schoot.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
accec318-e2e1-5272-8447-df95e0eb6011,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034316,referentienummer,,False,,,,,,,,,,,,,
accec318-e2e1-5272-8447-df95e0eb6011,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35511,brocade id,,False,,,,,,,,,,,,,
accec318-e2e1-5272-8447-df95e0eb6011,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35511/N,brocade url,,False,,,,,,,,,,,,,
accec318-e2e1-5272-8447-df95e0eb6011,tg:lhph:35511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd31746d-fca2-5455-a411-d51fa318da79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5792ca9-5c70-4859-b540-e6a8479df3d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
accec318-e2e1-5272-8447-df95e0eb6011,tg:lhph:35511,e73_Titles,,,au::48319,,,,,,,lhph,lhph,Foto,447bf4ff-ae02-512c-a72a-c95c48789d3a,vb,,au::48319:1,au::48319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5170133"",""au::48319"",""au::48319:1"",""ark:/83110/x0/447bf4ff-ae02-512c-a72a-c95c48789d3a"",""Edouard Ledeganck"",""ark:/83110/x0/36eeef0a-2336-5f82-b127-5e26c18bfdcd""],""name"":""Edouard Ledeganck"",""ark"":""ark:/83110/x0/36eeef0a-2336-5f82-b127-5e26c18bfdcd"",""uri"":""/agents/people/5170133"",""id"":""au::48319:1"",""resourceArk"":""ark:/83110/x0/447bf4ff-ae02-512c-a72a-c95c48789d3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/447bf4ff-ae02-512c-a72a-c95c48789d3a,,,,,,,,
