ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e2661195-76d1-5bed-b1a8-2d86b811c5ac,tg:lhph:50396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50396,record identifiers,https://data.letterenhuis.be/ark:/24970/e2661195-76d1-5bed-b1a8-2d86b811c5ac,object identifier,Foto's,
e2661195-76d1-5bed-b1a8-2d86b811c5ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed31392a-d7a1-49a5-a3ae-4d025bf4db46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f80ac7b-9234-4157-83bc-8d4877881ccc"", ""inverseOntologyProperty"": """"}]"
e2661195-76d1-5bed-b1a8-2d86b811c5ac,tg:lhph:50396,e73_Copyrights,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2661195-76d1-5bed-b1a8-2d86b811c5ac,tg:lhph:50396,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2661195-76d1-5bed-b1a8-2d86b811c5ac,tg:lhph:50396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2661195-76d1-5bed-b1a8-2d86b811c5ac,tg:lhph:50396,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frankie Lemahieu zit op een stoel en heeft een boek in zijn handen. Hij draagt een trui.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e2661195-76d1-5bed-b1a8-2d86b811c5ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048583,referentienummer,,False,,,,,,,,,,,,,
e2661195-76d1-5bed-b1a8-2d86b811c5ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50396,brocade id,,False,,,,,,,,,,,,,
e2661195-76d1-5bed-b1a8-2d86b811c5ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50396/N,brocade url,,False,,,,,,,,,,,,,
e2661195-76d1-5bed-b1a8-2d86b811c5ac,tg:lhph:50396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49647aa2-cfb3-5f79-ad71-a6df75e09c01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81f999ba-cae9-49f4-9f8b-aad52cd2d69b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
