ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cfe035d9-950c-5e4c-b7d2-bb22c08d1e9d,tg:lhph:1261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1261,record identifiers,https://data.letterenhuis.be/ark:/24970/cfe035d9-950c-5e4c-b7d2-bb22c08d1e9d,object identifier,Foto's,
cfe035d9-950c-5e4c-b7d2-bb22c08d1e9d,tg:lhph:1261,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant geschreven: Mijnen vriende Jan van Beers als aandenken aan het<br />
professoraal banket van 28 October1876.</p>
<p>Op karton gekleefd, naam van de fotograaf wordt niet vermeld, woonde in<br />
Huidevetterstraat 45/Antwerpen.</p>
","<p>Op achterkant geschreven: Mijnen vriende Jan van Beers als aandenken aan het<br />
professoraal banket van 28 October1876.</p>
<p>Op karton gekleefd, naam van de fotograaf wordt niet vermeld, woonde in<br />
Huidevetterstraat 45/Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe035d9-950c-5e4c-b7d2-bb22c08d1e9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c480549c-025d-4b0a-90e2-8c2eedd6c159"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f85cc9a-bc65-4d60-af1b-6b87343ea186"", ""inverseOntologyProperty"": """"}]"
cfe035d9-950c-5e4c-b7d2-bb22c08d1e9d,tg:lhph:1261_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe035d9-950c-5e4c-b7d2-bb22c08d1e9d,tg:lhph:1261,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe035d9-950c-5e4c-b7d2-bb22c08d1e9d,tg:lhph:1261,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef de Bom, borststuk, vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cfe035d9-950c-5e4c-b7d2-bb22c08d1e9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001147,referentienummer,,False,,,,,,,,,,,,,
cfe035d9-950c-5e4c-b7d2-bb22c08d1e9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1261,brocade id,,False,,,,,,,,,,,,,
cfe035d9-950c-5e4c-b7d2-bb22c08d1e9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1261/N,brocade url,,False,,,,,,,,,,,,,
cfe035d9-950c-5e4c-b7d2-bb22c08d1e9d,tg:lhph:1261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""786b240a-6ee1-5cec-9208-edf56694f3ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33263d8c-a243-40d8-a4cc-6fb0ddb9d785"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
