ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f7b23f62-d923-5a9c-94b5-a8479b760580,tg:lhph:23215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23215,record identifiers,https://data.letterenhuis.be/ark:/24970/f7b23f62-d923-5a9c-94b5-a8479b760580,object identifier,Foto's,
f7b23f62-d923-5a9c-94b5-a8479b760580,tg:lhph:23215,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(waarschijnlijk na haar dood getrokken, &quot;Schaduw&quot;- grafiek op voetstoel.</p>
","<p>(waarschijnlijk na haar dood getrokken, &quot;Schaduw&quot;- grafiek op voetstoel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7b23f62-d923-5a9c-94b5-a8479b760580,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80a7d7d8-0b96-4278-8128-7f441d0b85e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8cc435d-9efe-437b-86c7-5eef8ebc678d"", ""inverseOntologyProperty"": """"}]"
f7b23f62-d923-5a9c-94b5-a8479b760580,tg:lhph:23215,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7b23f62-d923-5a9c-94b5-a8479b760580,tg:lhph:23215,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7b23f62-d923-5a9c-94b5-a8479b760580,tg:lhph:23215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7b23f62-d923-5a9c-94b5-a8479b760580,tg:lhph:23215,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon: interieur van haar appartement Carnotstraat 17.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f7b23f62-d923-5a9c-94b5-a8479b760580,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022221,referentienummer,,False,,,,,,,,,,,,,
f7b23f62-d923-5a9c-94b5-a8479b760580,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23215,brocade id,,False,,,,,,,,,,,,,
f7b23f62-d923-5a9c-94b5-a8479b760580,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23215/N,brocade url,,False,,,,,,,,,,,,,
