ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7f31f045-5d2f-52cf-8419-e6cfca56a7fe,tg:lhph:31365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31365,record identifiers,https://data.letterenhuis.be/ark:/24970/7f31f045-5d2f-52cf-8419-e6cfca56a7fe,object identifier,Foto's,
7f31f045-5d2f-52cf-8419-e6cfca56a7fe,tg:lhph:31365,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie van een origineel van fotograaf 'C. Mauquoy, Gent', van Dienst voor informatie van de Stad Antwerpen;(beschrijving op achterzijde), origineel eigendom Lena Sanders.</p>
","<p>Reproductie van een origineel van fotograaf 'C. Mauquoy, Gent', van Dienst voor informatie van de Stad Antwerpen;(beschrijving op achterzijde), origineel eigendom Lena Sanders.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f31f045-5d2f-52cf-8419-e6cfca56a7fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d6a4a6e-272e-45eb-a6e6-76fe55304612"", ""ontologyProperty"": """", ""resourceXresourceId"": ""273a71d1-ba25-4ff1-8534-c82e2259f8eb"", ""inverseOntologyProperty"": """"}]"
7f31f045-5d2f-52cf-8419-e6cfca56a7fe,tg:lhph:31365,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f31f045-5d2f-52cf-8419-e6cfca56a7fe,tg:lhph:31365_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f31f045-5d2f-52cf-8419-e6cfca56a7fe,tg:lhph:31365,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430319,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f31f045-5d2f-52cf-8419-e6cfca56a7fe,tg:lhph:31365,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430415,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f31f045-5d2f-52cf-8419-e6cfca56a7fe,tg:lhph:31365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-03-19,,1943-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f31f045-5d2f-52cf-8419-e6cfca56a7fe,tg:lhph:31365,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charel Janssens, in een parodie op de Zweedse filmster Zarah Leander, Opgevoerd in &quot;Femina-Theater&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7f31f045-5d2f-52cf-8419-e6cfca56a7fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030268,referentienummer,,False,,,,,,,,,,,,,
