ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
26fde810-4951-5f99-a67f-d9e49fd97be6,tg:lhph:24562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24562,record identifiers,https://data.letterenhuis.be/ark:/24970/26fde810-4951-5f99-a67f-d9e49fd97be6,object identifier,Foto's,
26fde810-4951-5f99-a67f-d9e49fd97be6,tg:lhph:24562,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant geschreven: &quot; De tweede persoon is mijn blinde vriend C. Leypaers,- een flinke kerel.&quot; Detail als indexfoto gebruikt.</p>
","<p>Op achterkant geschreven: &quot; De tweede persoon is mijn blinde vriend C. Leypaers,- een flinke kerel.&quot; Detail als indexfoto gebruikt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26fde810-4951-5f99-a67f-d9e49fd97be6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b0a0bcc-2f88-48fa-b75d-bab46fc59463"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19e634c1-d471-4c5d-a071-2515ecb86461"", ""inverseOntologyProperty"": """"}]"
26fde810-4951-5f99-a67f-d9e49fd97be6,tg:lhph:24562,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26fde810-4951-5f99-a67f-d9e49fd97be6,tg:lhph:24562,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26fde810-4951-5f99-a67f-d9e49fd97be6,tg:lhph:24562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26fde810-4951-5f99-a67f-d9e49fd97be6,tg:lhph:24562,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Nelen, met vriend op straat voor een laantaarn.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
26fde810-4951-5f99-a67f-d9e49fd97be6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023522,referentienummer,,False,,,,,,,,,,,,,
26fde810-4951-5f99-a67f-d9e49fd97be6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24562,brocade id,,False,,,,,,,,,,,,,
26fde810-4951-5f99-a67f-d9e49fd97be6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24562/N,brocade url,,False,,,,,,,,,,,,,
26fde810-4951-5f99-a67f-d9e49fd97be6,tg:lhph:24562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35fd3643-6b9a-5757-bc5d-356f0f1362fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e1e9a1c-eb67-44a9-8fab-54217e2248a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
