ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
04ee1a18-b156-5a28-9de6-2ee1246067fb,tg:lhph:23567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23567,record identifiers,https://data.letterenhuis.be/ark:/24970/04ee1a18-b156-5a28-9de6-2ee1246067fb,object identifier,Foto's,
04ee1a18-b156-5a28-9de6-2ee1246067fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46c820c9-d5dc-4d42-9da8-17fb5cf85e4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31f7fbec-711e-4f4f-b532-12ea4b2d8b09"", ""inverseOntologyProperty"": """"}]"
04ee1a18-b156-5a28-9de6-2ee1246067fb,tg:lhph:23567,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04ee1a18-b156-5a28-9de6-2ee1246067fb,tg:lhph:23567,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04ee1a18-b156-5a28-9de6-2ee1246067fb,tg:lhph:23567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04ee1a18-b156-5a28-9de6-2ee1246067fb,tg:lhph:23567,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Morrison, Portret, half gedraaid.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
04ee1a18-b156-5a28-9de6-2ee1246067fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022535,referentienummer,,False,,,,,,,,,,,,,
04ee1a18-b156-5a28-9de6-2ee1246067fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23567,brocade id,,False,,,,,,,,,,,,,
04ee1a18-b156-5a28-9de6-2ee1246067fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23567/N,brocade url,,False,,,,,,,,,,,,,
04ee1a18-b156-5a28-9de6-2ee1246067fb,tg:lhph:23567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4b99ec8-6b27-5a7c-959f-c788479a73fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34aa40c5-ce53-4910-ae5e-18299c61d18b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04ee1a18-b156-5a28-9de6-2ee1246067fb,tg:lhph:23567,e73_Titles,,,au::13169,,,,,,,lhph,lhph,Foto,1b757322-5a52-5680-8556-32c3a9495c56,kw,,au::13169:1,au::13169g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1409083"",""au::13169"",""au::13169:1"",""ark:/83110/x0/1b757322-5a52-5680-8556-32c3a9495c56"",""Louis Morrisson"",""ark:/83110/x0/2d21e07d-c52f-59a5-baf9-967ce66c4e65""],""name"":""Louis Morrisson"",""ark"":""ark:/83110/x0/2d21e07d-c52f-59a5-baf9-967ce66c4e65"",""uri"":""/agents/people/1409083"",""id"":""au::13169:1"",""resourceArk"":""ark:/83110/x0/1b757322-5a52-5680-8556-32c3a9495c56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b757322-5a52-5680-8556-32c3a9495c56,,,,,,,,,,,,,,,,,,,,,
