ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d3eb15de-8e73-50f3-931e-aff491b607da,tg:lhph:25621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25621,record identifiers,https://data.letterenhuis.be/ark:/24970/d3eb15de-8e73-50f3-931e-aff491b607da,object identifier,Foto's,
d3eb15de-8e73-50f3-931e-aff491b607da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e24c084d-f079-4d7a-b7e0-22cc766ddaea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baafb0ec-37db-4918-aed8-7433d277b9fa"", ""inverseOntologyProperty"": """"}]"
d3eb15de-8e73-50f3-931e-aff491b607da,tg:lhph:25621,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3eb15de-8e73-50f3-931e-aff491b607da,tg:lhph:25621_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Barcelona,,,Barcelona (Rio Grande do Norte),au::105793,0c82e0eb-5e9e-59fe-b253-4bcf4b9ab957,Barcelona (Rio Grande do Norte),au::105793,0c82e0eb-5e9e-59fe-b253-4bcf4b9ab957,au::105793,0c82e0eb-5e9e-59fe-b253-4bcf4b9ab957,,au::105793,remarks,Nederlands,"dlod={""name"":""Barcelona (Rio Grande do Norte)"",""ark"":""ark:/83110/x0/0c82e0eb-5e9e-59fe-b253-4bcf4b9ab957"",""uri"":""/subjects/11319851"",""id"":""au::105793"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3eb15de-8e73-50f3-931e-aff491b607da,tg:lhph:25621,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3eb15de-8e73-50f3-931e-aff491b607da,tg:lhph:25621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3eb15de-8e73-50f3-931e-aff491b607da,tg:lhph:25621,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'Tiefland' van Eugen d'Albert in Barcelona. Bert Olsson als Moruccio en Louis Hendrickx als Tomaso.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d3eb15de-8e73-50f3-931e-aff491b607da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024573,referentienummer,,False,,,,,,,,,,,,,
d3eb15de-8e73-50f3-931e-aff491b607da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25621,brocade id,,False,,,,,,,,,,,,,
d3eb15de-8e73-50f3-931e-aff491b607da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25621/N,brocade url,,False,,,,,,,,,,,,,
