ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fbd188cc-ba60-51cb-8b21-ed1f4e00b96b,tg:lhph:28205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28205,record identifiers,https://data.letterenhuis.be/ark:/24970/fbd188cc-ba60-51cb-8b21-ed1f4e00b96b,object identifier,Foto's,
fbd188cc-ba60-51cb-8b21-ed1f4e00b96b,tg:lhph:28205,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: _&quot;André en Ria Pols uit de spaanse tijd te Granada&quot;.</p>
","<p>Op achterkant vermeld: _&quot;André en Ria Pols uit de spaanse tijd te Granada&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd188cc-ba60-51cb-8b21-ed1f4e00b96b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c3d34d7-4cb5-4726-b245-86d1eebc7f19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d0cb925-67b5-4399-bef9-7918bb11e571"", ""inverseOntologyProperty"": """"}]"
fbd188cc-ba60-51cb-8b21-ed1f4e00b96b,tg:lhph:28205,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd188cc-ba60-51cb-8b21-ed1f4e00b96b,tg:lhph:28205_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Granada,,,Granada (Provincia de Granada),au::105716,328d7f76-32ab-54b0-967b-2a3d1da2ca76,Granada (Provincia de Granada),au::105716,328d7f76-32ab-54b0-967b-2a3d1da2ca76,au::105716,328d7f76-32ab-54b0-967b-2a3d1da2ca76,,au::105716,remarks,Nederlands,"dlod={""name"":""Granada (Provincia de Granada)"",""ark"":""ark:/83110/x0/328d7f76-32ab-54b0-967b-2a3d1da2ca76"",""uri"":""/subjects/11311612"",""id"":""au::105716"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd188cc-ba60-51cb-8b21-ed1f4e00b96b,tg:lhph:28205,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd188cc-ba60-51cb-8b21-ed1f4e00b96b,tg:lhph:28205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd188cc-ba60-51cb-8b21-ed1f4e00b96b,tg:lhph:28205,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André M. Pols met zijn vrouw Ria Pols-de Vocht aan tafel in Spanje, een editie van 'Periscoop' in handen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fbd188cc-ba60-51cb-8b21-ed1f4e00b96b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027137,referentienummer,,False,,,,,,,,,,,,,
fbd188cc-ba60-51cb-8b21-ed1f4e00b96b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28205,brocade id,,False,,,,,,,,,,,,,
