ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
96fb2632-c670-5343-8134-a15987e3b831,tg:lhph:36130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36130,record identifiers,https://data.letterenhuis.be/ark:/24970/96fb2632-c670-5343-8134-a15987e3b831,object identifier,Foto's,
96fb2632-c670-5343-8134-a15987e3b831,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb5aa503-b633-488a-9a4a-e5aca43c60e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""861cc833-6952-40ea-8b10-5d571427467e"", ""inverseOntologyProperty"": """"}]"
96fb2632-c670-5343-8134-a15987e3b831,tg:lhph:36130,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96fb2632-c670-5343-8134-a15987e3b831,tg:lhph:36130,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96fb2632-c670-5343-8134-a15987e3b831,tg:lhph:36130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96fb2632-c670-5343-8134-a15987e3b831,tg:lhph:36130,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeroom Leuridan, zittend in een zetel met handen in elkaar.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
96fb2632-c670-5343-8134-a15987e3b831,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034931,referentienummer,,False,,,,,,,,,,,,,
96fb2632-c670-5343-8134-a15987e3b831,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36130,brocade id,,False,,,,,,,,,,,,,
96fb2632-c670-5343-8134-a15987e3b831,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36130/N,brocade url,,False,,,,,,,,,,,,,
96fb2632-c670-5343-8134-a15987e3b831,tg:lhph:36130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c60912ee-7a30-58bc-9910-01e762ab0976"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8e2a072-16b1-43ce-b0a4-790a2f5d1861"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96fb2632-c670-5343-8134-a15987e3b831,tg:lhph:36130,e73_Titles,,,au::11423,,,,,,,lhph,lhph,Foto,6a960019-496b-59bb-8eae-60d4f18ba5e9,kw,,au::11423:1,au::11423g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1222261"",""au::11423"",""au::11423:1"",""ark:/83110/x0/6a960019-496b-59bb-8eae-60d4f18ba5e9"",""Jeroom Leuridan"",""ark:/83110/x0/bcc2b154-9274-53fa-a2f3-153e4886e07f""],""name"":""Jeroom Leuridan"",""ark"":""ark:/83110/x0/bcc2b154-9274-53fa-a2f3-153e4886e07f"",""uri"":""/agents/people/1222261"",""id"":""au::11423:1"",""resourceArk"":""ark:/83110/x0/6a960019-496b-59bb-8eae-60d4f18ba5e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a960019-496b-59bb-8eae-60d4f18ba5e9,,,,,,,,,,,,,,,,,,,,,
