ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c7f77b10-5607-5236-be9d-9025fd50eaf4,tg:lhph:31318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31318,record identifiers,https://data.letterenhuis.be/ark:/24970/c7f77b10-5607-5236-be9d-9025fd50eaf4,object identifier,Foto's,
c7f77b10-5607-5236-be9d-9025fd50eaf4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""592a478c-212e-4b33-8709-d69a1f7f657c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a12bb1fa-a304-4305-bb8b-17a4debd543a"", ""inverseOntologyProperty"": """"}]"
c7f77b10-5607-5236-be9d-9025fd50eaf4,tg:lhph:31318_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f77b10-5607-5236-be9d-9025fd50eaf4,tg:lhph:31318,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f77b10-5607-5236-be9d-9025fd50eaf4,tg:lhph:31318,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amand de Vos in uniform.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c7f77b10-5607-5236-be9d-9025fd50eaf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030222,referentienummer,,False,,,,,,,,,,,,,
c7f77b10-5607-5236-be9d-9025fd50eaf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31318,brocade id,,False,,,,,,,,,,,,,
c7f77b10-5607-5236-be9d-9025fd50eaf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31318/N,brocade url,,False,,,,,,,,,,,,,
c7f77b10-5607-5236-be9d-9025fd50eaf4,tg:lhph:31318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c98390a-7f44-5a77-90e1-8cb618a56e89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0976f841-3f52-43e1-9b0b-f4e7642c3aeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7f77b10-5607-5236-be9d-9025fd50eaf4,tg:lhph:31318,e73_Titles,,,au::20677,,,,,,,lhph,lhph,Foto,69a45c50-4ef3-5e19-8e74-74fd525e1ab5,kw,,au::20677:1,au::20677g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2212439"",""au::20677"",""au::20677:1"",""ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5"",""Amand de Vos"",""ark:/83110/x0/d01fbac9-047f-5d46-b0fe-df1556c6667d""],""name"":""Amand de Vos"",""ark"":""ark:/83110/x0/d01fbac9-047f-5d46-b0fe-df1556c6667d"",""uri"":""/agents/people/2212439"",""id"":""au::20677:1"",""resourceArk"":""ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5,,,,,,,,,,,,,,,,,,,,,
