ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b233162b-7c8a-5361-a12a-4646e924ca27,tg:lhph:23194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23194,record identifiers,https://data.letterenhuis.be/ark:/24970/b233162b-7c8a-5361-a12a-4646e924ca27,object identifier,Foto's,
b233162b-7c8a-5361-a12a-4646e924ca27,tg:lhph:23194,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks portretfoto's, allemaal met dezelfde hoed, mogelijk Ter Kamerenbos ( zie 99151/15.)</p>
","<p>Reeks portretfoto's, allemaal met dezelfde hoed, mogelijk Ter Kamerenbos ( zie 99151/15.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b233162b-7c8a-5361-a12a-4646e924ca27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03b00038-960f-453c-99a3-a3cf1dd9ceff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a35cbce1-cd4f-4c7f-9d89-f837ae47878f"", ""inverseOntologyProperty"": """"}]"
b233162b-7c8a-5361-a12a-4646e924ca27,tg:lhph:23194,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b233162b-7c8a-5361-a12a-4646e924ca27,tg:lhph:23194,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b233162b-7c8a-5361-a12a-4646e924ca27,tg:lhph:23194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b233162b-7c8a-5361-a12a-4646e924ca27,tg:lhph:23194,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon, op gras zittend met hoed op, in het bos ( Ter Kameren?).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b233162b-7c8a-5361-a12a-4646e924ca27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022200,referentienummer,,False,,,,,,,,,,,,,
b233162b-7c8a-5361-a12a-4646e924ca27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23194,brocade id,,False,,,,,,,,,,,,,
b233162b-7c8a-5361-a12a-4646e924ca27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23194/N,brocade url,,False,,,,,,,,,,,,,
b233162b-7c8a-5361-a12a-4646e924ca27,tg:lhph:23194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2168081-7756-561c-8823-0141fdd6ff52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7705ae2-3d8b-423a-a45b-21a23b619d97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b233162b-7c8a-5361-a12a-4646e924ca27,tg:lhph:23194,e73_Titles,,,au::13414,,,,,,,lhph,lhph,Foto,47e79a4d-f021-5018-8470-7026c38525cb,kw,,au::13414:1,au::13414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1435298"",""au::13414"",""au::13414:1"",""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""Alice Nahon"",""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226""],""name"":""Alice Nahon"",""ark"":""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226"",""uri"":""/agents/people/1435298"",""id"":""au::13414:1"",""resourceArk"":""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb,,,,,,,,,,,,,,,,,,,,,
