ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e444d17c-2c80-5d3c-b5c2-c89c99173aae,tg:lhph:7060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7060,record identifiers,https://data.letterenhuis.be/ark:/24970/e444d17c-2c80-5d3c-b5c2-c89c99173aae,object identifier,Foto's,
e444d17c-2c80-5d3c-b5c2-c89c99173aae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6b5f374-6863-475a-9731-f2a69a96fca4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eee2b3a1-f1c6-41a2-b0d4-7b1ea04b2e66"", ""inverseOntologyProperty"": """"}]"
e444d17c-2c80-5d3c-b5c2-c89c99173aae,tg:lhph:7060,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e444d17c-2c80-5d3c-b5c2-c89c99173aae,tg:lhph:7060_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,ingooigem,,,,,,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e444d17c-2c80-5d3c-b5c2-c89c99173aae,tg:lhph:7060,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591029,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e444d17c-2c80-5d3c-b5c2-c89c99173aae,tg:lhph:7060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e444d17c-2c80-5d3c-b5c2-c89c99173aae,tg:lhph:7060,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onuitgegeven foto van Stijn Streuvels, genomen naar aanleiding van zijn 88ste verjaardag bij een bezoek van koning Boudewijn.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e444d17c-2c80-5d3c-b5c2-c89c99173aae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006719,referentienummer,,False,,,,,,,,,,,,,
e444d17c-2c80-5d3c-b5c2-c89c99173aae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7060,brocade id,,False,,,,,,,,,,,,,
e444d17c-2c80-5d3c-b5c2-c89c99173aae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7060/N,brocade url,,False,,,,,,,,,,,,,
e444d17c-2c80-5d3c-b5c2-c89c99173aae,tg:lhph:7060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6e66fb3-e390-5953-a5bc-1299942e7d90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b06d80c3-40cc-4635-9781-9c8a65bdd19f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e444d17c-2c80-5d3c-b5c2-c89c99173aae,tg:lhph:7060,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48aa261e-125d-54a2-9ddc-a0eafd22463d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2271f714-835d-48fd-aa61-5ac03c275fe9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e444d17c-2c80-5d3c-b5c2-c89c99173aae,tg:lhph:7060,e73_Titles,,,au::1356,,,,,,,lhph,lhph,Foto,b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,fo,photographers,au::1356:1,au::1356g:1,,"dlod={""suggest"":[""/agents/corporate_entities/145092"",""au::1356"",""au::1356:1"",""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""Belga [Persagentschap]"",""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c""],""name"":""Belga [Persagentschap]"",""ark"":""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c"",""uri"":""/agents/corporate_entities/145092"",""id"":""au::1356:1"",""resourceArk"":""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e444d17c-2c80-5d3c-b5c2-c89c99173aae,tg:lhph:7060,e73_Titles,,,au::11283,,,,,,,lhph,lhph,Foto,b85ba225-9607-556b-bc50-9688d04c20fd,fo,photographers,au::11283:1,au::11283g:1,,"dlod={""suggest"":[""/agents/people/1207281"",""au::11283"",""au::11283:1"",""ark:/83110/x0/b85ba225-9607-556b-bc50-9688d04c20fd"",""Charles Leirens"",""ark:/83110/x0/6070ffe5-d771-50b5-8484-b75bfc805a5e""],""name"":""Charles Leirens"",""ark"":""ark:/83110/x0/6070ffe5-d771-50b5-8484-b75bfc805a5e"",""uri"":""/agents/people/1207281"",""id"":""au::11283:1"",""resourceArk"":""ark:/83110/x0/b85ba225-9607-556b-bc50-9688d04c20fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b85ba225-9607-556b-bc50-9688d04c20fd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e444d17c-2c80-5d3c-b5c2-c89c99173aae,tg:lhph:7060,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
e444d17c-2c80-5d3c-b5c2-c89c99173aae,tg:lhph:7060,e73_Titles,,,au::2577,,,,,,,lhph,lhph,Foto,bb2d1a15-7c33-5da0-94ea-c72068e153f1,vb,,au::2577:1,au::2577g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/275739"",""au::2577"",""au::2577:1"",""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""Boudewijn I"",""ark:/83110/x0/3e88ab2f-347d-5a4f-b4b8-82a7d5420072""],""name"":""Boudewijn I"",""ark"":""ark:/83110/x0/3e88ab2f-347d-5a4f-b4b8-82a7d5420072"",""uri"":""/agents/people/275739"",""id"":""au::2577:1"",""resourceArk"":""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1,,,,,,,,
