ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bdccb721-e3e3-5985-86d9-7750b3a3d590,tg:lhph:28894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28894,record identifiers,https://data.letterenhuis.be/ark:/24970/bdccb721-e3e3-5985-86d9-7750b3a3d590,object identifier,Foto's,
bdccb721-e3e3-5985-86d9-7750b3a3d590,tg:lhph:28894,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel en droogstempel 'Raf v.d. Abeele, Gent'.</p>
","<p>Stempel en droogstempel 'Raf v.d. Abeele, Gent'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdccb721-e3e3-5985-86d9-7750b3a3d590,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db1d4bdd-22a3-46e0-b4bb-9e7f9c517cee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0875ae8b-3204-4042-a45c-f71601279193"", ""inverseOntologyProperty"": """"}]"
bdccb721-e3e3-5985-86d9-7750b3a3d590,tg:lhph:28894,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdccb721-e3e3-5985-86d9-7750b3a3d590,tg:lhph:28894,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdccb721-e3e3-5985-86d9-7750b3a3d590,tg:lhph:28894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdccb721-e3e3-5985-86d9-7750b3a3d590,tg:lhph:28894,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Omer Van Puyvelde; bij de doop van een (klein)kind.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bdccb721-e3e3-5985-86d9-7750b3a3d590,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027822,referentienummer,,False,,,,,,,,,,,,,
bdccb721-e3e3-5985-86d9-7750b3a3d590,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28894,brocade id,,False,,,,,,,,,,,,,
bdccb721-e3e3-5985-86d9-7750b3a3d590,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28894/N,brocade url,,False,,,,,,,,,,,,,
