ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5825291b-3d12-56a9-b68a-b961b2e77a7a,tg:lhph:42421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42421,record identifiers,https://data.letterenhuis.be/ark:/24970/5825291b-3d12-56a9-b68a-b961b2e77a7a,object identifier,Foto's,
5825291b-3d12-56a9-b68a-b961b2e77a7a,tg:lhph:42421,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks foto's gemaakt tijdens de tentoonstelling &quot;Photogrammatic Pawnshop&quot; in galerij &quot;Inexistent&quot;</p>
","<p>Deel van een reeks foto's gemaakt tijdens de tentoonstelling &quot;Photogrammatic Pawnshop&quot; in galerij &quot;Inexistent&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5825291b-3d12-56a9-b68a-b961b2e77a7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8022aa5f-f0c3-4b34-b08c-9bae7a6424bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3f052ad-5114-4238-a5c6-46f793fe52e9"", ""inverseOntologyProperty"": """"}]"
5825291b-3d12-56a9-b68a-b961b2e77a7a,tg:lhph:42421,e73_Copyrights,,,,,,,1992.0,2107,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5825291b-3d12-56a9-b68a-b961b2e77a7a,tg:lhph:42421,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5825291b-3d12-56a9-b68a-b961b2e77a7a,tg:lhph:42421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5825291b-3d12-56a9-b68a-b961b2e77a7a,tg:lhph:42421,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dorry Sack, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5825291b-3d12-56a9-b68a-b961b2e77a7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041135,referentienummer,,False,,,,,,,,,,,,,
5825291b-3d12-56a9-b68a-b961b2e77a7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42421,brocade id,,False,,,,,,,,,,,,,
5825291b-3d12-56a9-b68a-b961b2e77a7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42421/N,brocade url,,False,,,,,,,,,,,,,
