ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
db3a5f31-c2df-5935-8157-79404836fa86,tg:lhph:48232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48232,record identifiers,https://data.letterenhuis.be/ark:/24970/db3a5f31-c2df-5935-8157-79404836fa86,object identifier,Foto's,
db3a5f31-c2df-5935-8157-79404836fa86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8baaf770-3a50-4df7-9e08-b1bb58739424"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f845b56a-0b47-44a1-a39e-e940b352983a"", ""inverseOntologyProperty"": """"}]"
db3a5f31-c2df-5935-8157-79404836fa86,tg:lhph:48232,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db3a5f31-c2df-5935-8157-79404836fa86,tg:lhph:48232,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db3a5f31-c2df-5935-8157-79404836fa86,tg:lhph:48232,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db3a5f31-c2df-5935-8157-79404836fa86,tg:lhph:48232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db3a5f31-c2df-5935-8157-79404836fa86,tg:lhph:48232,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Dubbel Spel door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Polly Geerts (Louise), Loet Hanekroot (Michel) en Lieve Berens (Françoise).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
db3a5f31-c2df-5935-8157-79404836fa86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046537,referentienummer,,False,,,,,,,,,,,,,
db3a5f31-c2df-5935-8157-79404836fa86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48232,brocade id,,False,,,,,,,,,,,,,
db3a5f31-c2df-5935-8157-79404836fa86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48232/N,brocade url,,False,,,,,,,,,,,,,
