ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a2e0f04b-f77c-5bb2-9aa8-437fb24122dc,tg:lhph:47905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47905,record identifiers,https://data.letterenhuis.be/ark:/24970/a2e0f04b-f77c-5bb2-9aa8-437fb24122dc,object identifier,Foto's,
a2e0f04b-f77c-5bb2-9aa8-437fb24122dc,tg:lhph:47905,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opschrift achterzijde: &quot;à la Haye. Exposition Seuphor + Richardon...&quot;</p>
","<p>opschrift achterzijde: &quot;à la Haye. Exposition Seuphor + Richardon...&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e0f04b-f77c-5bb2-9aa8-437fb24122dc,tg:lhph:47905,e73_AnnotationsImmaterial,2,note.lhalg,"<p>stempel foto studio Photo Dominique Magnin</p>
","<p>stempel foto studio Photo Dominique Magnin</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e0f04b-f77c-5bb2-9aa8-437fb24122dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b9eb070-3559-46e9-80d8-504fabc21177"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95fa9b20-5758-41ef-bba0-5474f16f8e8e"", ""inverseOntologyProperty"": """"}]"
a2e0f04b-f77c-5bb2-9aa8-437fb24122dc,tg:lhph:47905,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e0f04b-f77c-5bb2-9aa8-437fb24122dc,tg:lhph:47905,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e0f04b-f77c-5bb2-9aa8-437fb24122dc,tg:lhph:47905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973-09-28,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e0f04b-f77c-5bb2-9aa8-437fb24122dc,tg:lhph:47905,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean Ricardon, Michel Seuphor en anderen in de galerij Nouvelle Images tijdens de opening van een expositie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a2e0f04b-f77c-5bb2-9aa8-437fb24122dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046238,referentienummer,,False,,,,,,,,,,,,,
a2e0f04b-f77c-5bb2-9aa8-437fb24122dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47905,brocade id,,False,,,,,,,,,,,,,
