ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
80a4517c-a7e1-56ad-90a1-191d61b56089,tg:lhph:47323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47323,record identifiers,https://data.letterenhuis.be/ark:/24970/80a4517c-a7e1-56ad-90a1-191d61b56089,object identifier,Foto's,
80a4517c-a7e1-56ad-90a1-191d61b56089,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92ab4b58-d2cc-4b17-9855-fe1217bce8ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8234b727-32bb-4be3-80a4-3590da964282"", ""inverseOntologyProperty"": """"}]"
80a4517c-a7e1-56ad-90a1-191d61b56089,tg:lhph:47323,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a4517c-a7e1-56ad-90a1-191d61b56089,tg:lhph:47323,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a4517c-a7e1-56ad-90a1-191d61b56089,tg:lhph:47323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a4517c-a7e1-56ad-90a1-191d61b56089,tg:lhph:47323,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri van Daele en Gregie de Mayer signeren 'De Heksenschool' op de Boekenbeurs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
80a4517c-a7e1-56ad-90a1-191d61b56089,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045703,referentienummer,,False,,,,,,,,,,,,,
80a4517c-a7e1-56ad-90a1-191d61b56089,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47323,brocade id,,False,,,,,,,,,,,,,
80a4517c-a7e1-56ad-90a1-191d61b56089,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47323/N,brocade url,,False,,,,,,,,,,,,,
80a4517c-a7e1-56ad-90a1-191d61b56089,tg:lhph:47323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35a65016-b036-59ca-a5d5-160f718226be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c689e1dc-8fdb-41f4-8916-8efa7416f821"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80a4517c-a7e1-56ad-90a1-191d61b56089,tg:lhph:47323,e73_Titles,,,au::4797,,,,,,,lhph,lhph,Foto,b841fd9c-f142-5351-9ac3-2cce7c93f0ff,kw,,au::4797:1,au::4797g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/513279"",""au::4797"",""au::4797:1"",""ark:/83110/x0/b841fd9c-f142-5351-9ac3-2cce7c93f0ff"",""Henri van Daele"",""ark:/83110/x0/de99f6b9-998c-579a-bc02-74d6e321725a""],""name"":""Henri van Daele"",""ark"":""ark:/83110/x0/de99f6b9-998c-579a-bc02-74d6e321725a"",""uri"":""/agents/people/513279"",""id"":""au::4797:1"",""resourceArk"":""ark:/83110/x0/b841fd9c-f142-5351-9ac3-2cce7c93f0ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b841fd9c-f142-5351-9ac3-2cce7c93f0ff,,,,,,,,,,,,,,,,,,,,,
80a4517c-a7e1-56ad-90a1-191d61b56089,tg:lhph:47323,e73_Titles,,,au::12064,,,,,,,lhph,lhph,Foto,373d9827-bfdf-5552-8000-2f928ba6ad8a,kw,,au::12064:1,au::12064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1290848"",""au::12064"",""au::12064:1"",""ark:/83110/x0/373d9827-bfdf-5552-8000-2f928ba6ad8a"",""Gregie de Maeyer"",""ark:/83110/x0/5fed38fe-00fc-5547-81fe-3e391db599de""],""name"":""Gregie de Maeyer"",""ark"":""ark:/83110/x0/5fed38fe-00fc-5547-81fe-3e391db599de"",""uri"":""/agents/people/1290848"",""id"":""au::12064:1"",""resourceArk"":""ark:/83110/x0/373d9827-bfdf-5552-8000-2f928ba6ad8a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/373d9827-bfdf-5552-8000-2f928ba6ad8a,,,,,,,,,,,,,,,,,,,,,
