ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
74d85581-1540-5a19-8295-b294060324dd,tg:lhph:40314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40314,record identifiers,https://data.letterenhuis.be/ark:/24970/74d85581-1540-5a19-8295-b294060324dd,object identifier,Foto's,
74d85581-1540-5a19-8295-b294060324dd,tg:lhph:40314,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte strook langs links. Deel van een reeks portrettten (6) door fotograaf 'Filip Tas, Antwerpen'.</p>
","<p>Witte strook langs links. Deel van een reeks portrettten (6) door fotograaf 'Filip Tas, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74d85581-1540-5a19-8295-b294060324dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58a1d082-d049-4759-b0ee-28c3faa82b15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8585d4b9-5e94-4cf3-bbd3-f9271610677b"", ""inverseOntologyProperty"": """"}]"
74d85581-1540-5a19-8295-b294060324dd,tg:lhph:40314,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74d85581-1540-5a19-8295-b294060324dd,tg:lhph:40314,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74d85581-1540-5a19-8295-b294060324dd,tg:lhph:40314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74d85581-1540-5a19-8295-b294060324dd,tg:lhph:40314,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Mendelson, ten voeten uit, met zijn arm uitgestrekt leunend aan een doorgang.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
74d85581-1540-5a19-8295-b294060324dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039059,referentienummer,,False,,,,,,,,,,,,,
74d85581-1540-5a19-8295-b294060324dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40314,brocade id,,False,,,,,,,,,,,,,
74d85581-1540-5a19-8295-b294060324dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40314/N,brocade url,,False,,,,,,,,,,,,,
