ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aa86116a-05e0-5342-ac67-af1a758456d9,tg:lhph:32368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32368,record identifiers,https://data.letterenhuis.be/ark:/24970/aa86116a-05e0-5342-ac67-af1a758456d9,object identifier,Foto's,
aa86116a-05e0-5342-ac67-af1a758456d9,tg:lhph:32368,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: <em>?(reeds) de 'pictures' voor de Album van 'suede',-<br />
thuis vindt ge er meer;- gedaan te Austin aan de Eldorado-river'.</em> Extra's<br />
voor de leeren reis-album (135 x 210) versierd met opgenaide sinaasappelen en<br />
het woord 'Kodaks'. een exemplaar plakt wel in album.</p>
","<p>Op achterkant vermeld: <em>?(reeds) de 'pictures' voor de Album van 'suede',-<br />
thuis vindt ge er meer;- gedaan te Austin aan de Eldorado-river'.</em> Extra's<br />
voor de leeren reis-album (135 x 210) versierd met opgenaide sinaasappelen en<br />
het woord 'Kodaks'. een exemplaar plakt wel in album.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa86116a-05e0-5342-ac67-af1a758456d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5ad66a3-4510-4b04-9dc5-1cae653bd95b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""439a0d54-4e44-4511-9e67-c48f3d3ea2f2"", ""inverseOntologyProperty"": """"}]"
aa86116a-05e0-5342-ac67-af1a758456d9,tg:lhph:32368,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa86116a-05e0-5342-ac67-af1a758456d9,tg:lhph:32368_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Austin (TX),,,,,,Austin (Travis County),au::106468,4eedb442-14c6-572b-b65a-38c8002e4f77,au::106468,4eedb442-14c6-572b-b65a-38c8002e4f77,,au::106468,remarks,Nederlands,"dlod={""name"":""Austin (Travis County)"",""ark"":""ark:/83110/x0/4eedb442-14c6-572b-b65a-38c8002e4f77"",""uri"":""/subjects/11392076"",""id"":""au::106468"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa86116a-05e0-5342-ac67-af1a758456d9,tg:lhph:32368,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200218,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa86116a-05e0-5342-ac67-af1a758456d9,tg:lhph:32368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa86116a-05e0-5342-ac67-af1a758456d9,tg:lhph:32368,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amerikareis M. de Jong; aan een stuwdam.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aa86116a-05e0-5342-ac67-af1a758456d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031269,referentienummer,,False,,,,,,,,,,,,,
aa86116a-05e0-5342-ac67-af1a758456d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32368,brocade id,,False,,,,,,,,,,,,,
aa86116a-05e0-5342-ac67-af1a758456d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32368/N,brocade url,,False,,,,,,,,,,,,,
aa86116a-05e0-5342-ac67-af1a758456d9,tg:lhph:32368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38cec0cc-d6d8-52cd-849c-ca79eef084f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce5b8b62-e6c3-4a11-aa40-4ef1405832df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
