ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
772fa604-8cf7-5a5f-81e0-2e0471b43b1e,tg:lhph:45005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45005,record identifiers,https://data.letterenhuis.be/ark:/24970/772fa604-8cf7-5a5f-81e0-2e0471b43b1e,object identifier,Foto's,
772fa604-8cf7-5a5f-81e0-2e0471b43b1e,tg:lhph:45005,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto met brede, gekartelde rand.</p>
","<p>Foto met brede, gekartelde rand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772fa604-8cf7-5a5f-81e0-2e0471b43b1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eb509b1-e0ae-47d1-b529-05cb50c337aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44c74606-0d56-4e4e-ac44-bd7e3843ca08"", ""inverseOntologyProperty"": """"}]"
772fa604-8cf7-5a5f-81e0-2e0471b43b1e,tg:lhph:45005,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772fa604-8cf7-5a5f-81e0-2e0471b43b1e,tg:lhph:45005,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van het graf van de toneelspeler Alfons Darden. (1875-1930)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
772fa604-8cf7-5a5f-81e0-2e0471b43b1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043459,referentienummer,,False,,,,,,,,,,,,,
772fa604-8cf7-5a5f-81e0-2e0471b43b1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45005,brocade id,,False,,,,,,,,,,,,,
772fa604-8cf7-5a5f-81e0-2e0471b43b1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45005/N,brocade url,,False,,,,,,,,,,,,,
772fa604-8cf7-5a5f-81e0-2e0471b43b1e,tg:lhph:45005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c3e6db1-b8ed-52cc-95e8-e83a756c585c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e5f7bd5-8751-4b58-9f64-f107112bce7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
772fa604-8cf7-5a5f-81e0-2e0471b43b1e,tg:lhph:45005,e73_Titles,,,au::4950,,,,,,,lhph,lhph,Foto,682379cf-63a6-56d7-a307-19d4e4604d53,kw,,au::4950:1,au::4950g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/529650"",""au::4950"",""au::4950:1"",""ark:/83110/x0/682379cf-63a6-56d7-a307-19d4e4604d53"",""Alfons Darden"",""ark:/83110/x0/68ed2244-c94c-5b3d-844a-174351148e8e""],""name"":""Alfons Darden"",""ark"":""ark:/83110/x0/68ed2244-c94c-5b3d-844a-174351148e8e"",""uri"":""/agents/people/529650"",""id"":""au::4950:1"",""resourceArk"":""ark:/83110/x0/682379cf-63a6-56d7-a307-19d4e4604d53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/682379cf-63a6-56d7-a307-19d4e4604d53,,,,,,,,,,,,,,,,,,,,,
