ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
16743290-6bfc-59c1-bdfc-cd0a0fecbffe,tg:lhph:51021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51021,record identifiers,https://data.letterenhuis.be/ark:/24970/16743290-6bfc-59c1-bdfc-cd0a0fecbffe,object identifier,Foto's,
16743290-6bfc-59c1-bdfc-cd0a0fecbffe,tg:lhph:51021,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De glasplaat is gedeeltelijk afgeplakt om een uitsnede te selecteren</p>
","<p>De glasplaat is gedeeltelijk afgeplakt om een uitsnede te selecteren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16743290-6bfc-59c1-bdfc-cd0a0fecbffe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efe7ac4e-6950-405d-a3bd-05061a23dd43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2625060-1427-4e82-9195-f910b85f7676"", ""inverseOntologyProperty"": """"}]"
16743290-6bfc-59c1-bdfc-cd0a0fecbffe,tg:lhph:51021,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16743290-6bfc-59c1-bdfc-cd0a0fecbffe,tg:lhph:51021,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk De Vocht in driekwart profiel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
16743290-6bfc-59c1-bdfc-cd0a0fecbffe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049190,referentienummer,,False,,,,,,,,,,,,,
16743290-6bfc-59c1-bdfc-cd0a0fecbffe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51021,brocade id,,False,,,,,,,,,,,,,
16743290-6bfc-59c1-bdfc-cd0a0fecbffe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51021/N,brocade url,,False,,,,,,,,,,,,,
16743290-6bfc-59c1-bdfc-cd0a0fecbffe,tg:lhph:51021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30c60bb6-cbbd-54d1-b3e3-c198280a09a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd5f0482-e5e3-47c3-94ca-adfb42b9edd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16743290-6bfc-59c1-bdfc-cd0a0fecbffe,tg:lhph:51021,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
