ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
443499d1-022f-5d92-9033-a7620a9c5f42,tg:lhph:55300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55300,record identifiers,https://data.letterenhuis.be/ark:/24970/443499d1-022f-5d92-9033-a7620a9c5f42,object identifier,Foto's,
443499d1-022f-5d92-9033-a7620a9c5f42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4e04c62-f020-4dcc-8b29-fb74dd336e2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53df3a4a-caeb-4dc8-8b6e-170b912b6592"", ""inverseOntologyProperty"": """"}]"
443499d1-022f-5d92-9033-a7620a9c5f42,tg:lhph:55300,e73_Copyrights,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443499d1-022f-5d92-9033-a7620a9c5f42,tg:lhph:55300,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443499d1-022f-5d92-9033-a7620a9c5f42,tg:lhph:55300,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443499d1-022f-5d92-9033-a7620a9c5f42,tg:lhph:55300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,,1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443499d1-022f-5d92-9033-a7620a9c5f42,tg:lhph:55300,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Will Ferdy in &quot;Jaja, lach maar!&quot;<br />
Avondvullend programma<br />
&quot;Het volmaakte huwelijk tussen chanson en cabaret&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
443499d1-022f-5d92-9033-a7620a9c5f42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053290,referentienummer,,False,,,,,,,,,,,,,
443499d1-022f-5d92-9033-a7620a9c5f42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55300,brocade id,,False,,,,,,,,,,,,,
443499d1-022f-5d92-9033-a7620a9c5f42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55300/N,brocade url,,False,,,,,,,,,,,,,
443499d1-022f-5d92-9033-a7620a9c5f42,tg:lhph:55300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5edc326-9eb1-5572-9b1b-dfa11e01a4ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7678125d-471b-4fc0-b0c3-a62883a57bda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
443499d1-022f-5d92-9033-a7620a9c5f42,tg:lhph:55300,e73_Titles,,,au::6698,,,,,,,lhph,lhph,Foto,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,,,,,,,,,,
